1.1 0.182704 1274673
1.113 0.179778 1173040
1.125 0.177556 1133498
1.138 0.17463 987513
1.15 0.172148 916710
1.163 0.16937 856991
1.175 0.166778 821525
1.188 0.163593 765693
1.2 0.161889 730887
1.213 0.159111 634346
1.225 0.157037 615804
1.238 0.154444 584576
1.25 0.152704 514469
1.263 0.149963 472773
1.275 0.147519 457175
1.288 0.145074 432539
1.3 0.143259 414194
1.312 0.141 387619
1.325 0.138667 380230
1.338 0.136481 333583
1.35 0.134185 274025
1.363 0.131481 266622
1.375 0.129185 228186
1.388 0.126444 221696
1.4 0.124519 213884
1.413 0.122 194572
1.425 0.119852 185594
1.438 0.11763 178516
1.45 0.115667 174177
1.463 0.114 164216
1.475 0.112148 158692
1.488 0.110333 155657
1.5 0.109296 152529
1.513 0.107296 137303
1.525 0.105222 106809
1.538 0.103296 75633
1.55 0.101481 72424
1.562 0.099963 69999
1.575 0.097889 64877
1.587 0.096296 60860
1.6 0.09463 57599
1.613 0.092889 56352
1.625 0.091222 54763
1.638 0.089481 50344
1.65 0.087741 47543
1.663 0.086259 45221
1.675 0.085222 44617
1.688 0.083296 34109
1.7 0.081963 33541
1.712 0.080333 32229
1.725 0.07863 31411
1.738 0.077444 28803
1.75 0.076259 26583
1.763 0.075074 25697
1.775 0.073407 24760
1.788 0.072 22440
1.8 0.070926 19357
1.812 0.069481 18770
1.825 0.067778 17352
1.837 0.066444 16960
1.85 0.064926 16449
1.863 0.063481 15594
1.875 0.061889 11231
1.888 0.060704 11081
1.9 0.059556 10486
1.913 0.058037 10027
1.925 0.056852 9849
1.938 0.055556 9686
1.95 0.054185 8881
1.962 0.052593 8278
1.975 0.051444 7987
1.988 0.050778 7887
2.0 0.049519 7589
