1.1 0.177264 1148879
1.113 0.175097 889798
1.125 0.172528 860256
1.138 0.169765 799129
1.15 0.166811 621570
1.163 0.165169 595445
1.175 0.163163 539843
1.188 0.159847 515236
1.2 0.157539 482912
1.213 0.154297 393440
1.225 0.151273 314435
1.238 0.148708 302886
1.25 0.14666 268574
1.263 0.143971 224980
1.275 0.141903 181658
1.288 0.139987 176399
1.3 0.137743 171580
1.312 0.135707 160345
1.325 0.133189 133014
1.338 0.13101 130727
1.35 0.129088 127391
1.363 0.127233 112640
1.375 0.124659 106431
1.388 0.122727 102158
1.4 0.120812 95522
1.413 0.118616 92936
1.425 0.116738 66558
1.438 0.114593 61774
1.45 0.112152 57330
1.463 0.110748 54717
1.475 0.10884 48788
1.488 0.106731 44857
1.5 0.104927 44055
1.513 0.102597 40019
1.525 0.101579 39227
1.538 0.099981 38435
1.55 0.098277 37652
1.562 0.096573 33028
1.575 0.094364 31442
1.587 0.093458 30232
1.6 0.091737 28352
1.613 0.090589 27328
1.625 0.088222 24911
1.638 0.086755 24045
1.65 0.085178 22918
1.663 0.083278 22125
1.675 0.081546 21499
1.688 0.079369 18851
1.7 0.077577 18287
1.712 0.076278 17778
1.725 0.07436 16898
1.738 0.0729 14694
1.75 0.071181 13479
1.763 0.069526 12004
1.775 0.068236 11651
1.788 0.066472 10863
1.8 0.065323 10497
1.812 0.064259 10267
1.825 0.062966 9803
1.837 0.061414 9382
1.85 0.06009 9178
1.863 0.058727 8809
1.875 0.058177 8605
1.888 0.05665 8338
1.9 0.05556 8006
1.913 0.054692 7397
1.925 0.053654 6975
1.938 0.05255 6646
1.95 0.051309 6177
1.962 0.050537 6049
1.975 0.049304 5757
1.988 0.048562 5317
2.0 0.047025 4674
