1.1 0.180333 1991803
1.113 0.177296 1870581
1.125 0.174815 1801390
1.138 0.171889 1510029
1.15 0.169667 1376177
1.163 0.167185 1311036
1.175 0.164593 1251772
1.188 0.162037 681731
1.2 0.159556 613646
1.213 0.157481 581096
1.225 0.155222 560737
1.238 0.152556 533337
1.25 0.150259 498789
1.263 0.147852 447848
1.275 0.145148 423473
1.288 0.142296 356960
1.3 0.140074 342196
1.312 0.137926 321124
1.325 0.135667 309145
1.338 0.133741 277657
1.35 0.131926 178964
1.363 0.129778 156466
1.375 0.127407 139430
1.388 0.125259 128282
1.4 0.123333 114056
1.413 0.120889 110050
1.425 0.118889 95392
1.438 0.117407 92184
1.45 0.115333 86378
1.463 0.113148 78651
1.475 0.111185 76234
1.488 0.109296 67515
1.5 0.107815 57701
1.513 0.105593 54343
1.525 0.103815 52017
1.538 0.101852 49842
1.55 0.100222 46726
1.562 0.098593 44346
1.575 0.096222 39140
1.587 0.094889 37448
1.6 0.093519 36783
1.613 0.092148 33546
1.625 0.09 32558
1.638 0.088444 30616
1.65 0.086926 29947
1.663 0.08537 29251
1.675 0.083741 22911
1.688 0.081889 22239
1.7 0.080074 19132
1.712 0.078519 18640
1.725 0.076852 16753
1.738 0.075 16401
1.75 0.073074 15939
1.763 0.071333 15182
1.775 0.069889 14841
1.788 0.068519 14462
1.8 0.067444 13513
1.812 0.066111 13103
1.825 0.065074 12603
1.837 0.064111 12363
1.85 0.062852 11835
1.863 0.06137 11229
1.875 0.060037 10643
1.888 0.058519 10262
1.9 0.057148 9913
1.913 0.056296 9256
1.925 0.055 7625
1.938 0.054074 7396
1.95 0.052556 6999
1.962 0.051667 6705
1.975 0.051037 6658
1.988 0.049741 6327
2.0 0.049037 6204
