1.1 0.178239 540451
1.113 0.175163 364697
1.125 0.172399 349931
1.138 0.169405 324884
1.15 0.167285 317206
1.163 0.16415 291877
1.175 0.161858 287047
1.188 0.158843 258843
1.2 0.156234 245832
1.213 0.153724 215196
1.225 0.151823 200457
1.238 0.149614 181669
1.25 0.147819 177717
1.263 0.144695 151579
1.275 0.142837 127140
1.288 0.140584 112230
1.3 0.138149 105810
1.312 0.135867 99784
1.325 0.133736 85927
1.338 0.131035 71202
1.35 0.128465 67620
1.363 0.126466 64601
1.375 0.124379 60620
1.388 0.122366 57960
1.4 0.12024 53564
1.413 0.117937 50130
1.425 0.116272 47293
1.438 0.113995 44948
1.45 0.112252 42978
1.463 0.110318 40136
1.475 0.108528 38933
1.488 0.106433 36770
1.5 0.104477 34923
1.513 0.102515 33972
1.525 0.100438 32540
1.538 0.098537 31280
1.55 0.097264 30404
1.562 0.095026 28692
1.575 0.093141 27993
1.587 0.090803 26327
1.6 0.089241 25573
1.613 0.086979 23290
1.625 0.085564 22821
1.638 0.083706 21577
1.65 0.082255 19480
1.663 0.080376 17522
1.675 0.078806 16873
1.688 0.077063 15945
1.7 0.075773 15370
1.712 0.074089 13927
1.725 0.072556 13347
1.738 0.071494 13120
1.75 0.069891 11882
1.763 0.06863 11509
1.775 0.067195 11230
1.788 0.065789 10374
1.8 0.064424 9932
1.812 0.063305 9460
1.825 0.061851 8614
1.837 0.060706 8301
1.85 0.059304 7930
1.863 0.058491 7528
1.875 0.05732 7158
1.888 0.055905 6817
1.9 0.055104 6685
1.913 0.053949 6543
1.925 0.052809 6059
1.938 0.051934 5768
1.95 0.050868 5540
1.962 0.049844 5224
1.975 0.049143 5107
1.988 0.04826 5031
2.0 0.047308 4913
