1.1 0.181727 922785
1.113 0.178649 876072
1.125 0.175938 843396
1.138 0.173344 494815
1.15 0.170754 476255
1.163 0.168071 415641
1.175 0.165685 403056
1.188 0.162449 378684
1.2 0.160586 355369
1.213 0.1583 340165
1.225 0.155436 314616
1.238 0.152737 294675
1.25 0.150862 289446
1.263 0.148083 276716
1.275 0.145741 193505
1.288 0.143718 187503
1.3 0.14073 176257
1.312 0.138839 168827
1.325 0.13577 162841
1.338 0.133469 148759
1.35 0.131207 137327
1.363 0.12904 116494
1.375 0.127344 113425
1.388 0.124847 73447
1.4 0.122656 70093
1.413 0.120491 65129
1.425 0.118446 62457
1.438 0.116193 56118
1.45 0.114563 47432
1.463 0.112363 45449
1.475 0.110577 42861
1.488 0.108388 40789
1.5 0.106682 39117
1.513 0.104524 36688
1.525 0.102621 35550
1.538 0.100354 33743
1.55 0.098846 32169
1.562 0.096985 27450
1.575 0.094566 24620
1.587 0.093148 23668
1.6 0.091676 22955
1.613 0.089985 21152
1.625 0.08833 20270
1.638 0.087076 19640
1.65 0.084999 18984
1.663 0.083679 18293
1.675 0.082175 17849
1.688 0.080681 16727
1.7 0.07924 16056
1.712 0.078346 15280
1.725 0.076693 14609
1.738 0.075197 14118
1.75 0.074046 13799
1.763 0.072677 13242
1.775 0.071459 12872
1.788 0.069762 12364
1.8 0.068647 12075
1.812 0.067735 11918
1.825 0.066089 11483
1.837 0.064794 10590
1.85 0.0634 10129
1.863 0.061989 9620
1.875 0.060891 8592
1.888 0.059735 7832
1.9 0.058773 7308
1.913 0.057617 6886
1.925 0.056269 6577
1.938 0.055039 6321
1.95 0.053781 5886
1.962 0.052732 5583
1.975 0.051703 5177
1.988 0.050346 4915
2.0 0.049265 4573
