1.1 0.185148 2252533
1.113 0.182148 1832252
1.125 0.179667 1765407
1.138 0.176704 1478835
1.15 0.174519 1432212
1.163 0.171593 1378225
1.175 0.168815 1301476
1.188 0.16663 1266611
1.2 0.164 1189274
1.213 0.16037 1086618
1.225 0.15837 1044850
1.238 0.156037 961841
1.25 0.153333 874000
1.263 0.150815 813330
1.275 0.148333 776201
1.288 0.145889 739329
1.3 0.144037 711715
1.312 0.141667 694199
1.325 0.139778 664878
1.338 0.137741 631577
1.35 0.135593 581319
1.363 0.133185 540304
1.375 0.130926 433347
1.388 0.128148 381194
1.4 0.126 216916
1.413 0.123778 141288
1.425 0.122 128172
1.438 0.120037 120501
1.45 0.117741 113805
1.463 0.115704 108932
1.475 0.113852 89100
1.488 0.111889 76305
1.5 0.110111 70981
1.513 0.108 68390
1.525 0.10637 65006
1.538 0.10437 55858
1.55 0.102815 53070
1.562 0.10063 51087
1.575 0.098593 43052
1.587 0.096815 40694
1.6 0.095111 39242
1.613 0.093741 34439
1.625 0.091963 31401
1.638 0.090037 29961
1.65 0.088333 28731
1.663 0.086593 28300
1.675 0.084704 26933
1.688 0.083148 25443
1.7 0.081148 24313
1.712 0.079852 23928
1.725 0.077667 22823
1.738 0.076037 18753
1.75 0.074444 18086
1.763 0.072407 14893
1.775 0.071407 14454
1.788 0.070259 13681
1.8 0.069074 13069
1.812 0.067667 12655
1.825 0.066407 12269
1.837 0.064778 11653
1.85 0.063815 11435
1.863 0.062407 10713
1.875 0.061222 10451
1.888 0.059852 10128
1.9 0.058889 9982
1.913 0.057556 9278
1.925 0.056556 9061
1.938 0.05537 8859
1.95 0.054593 8698
1.962 0.053333 8290
1.975 0.051963 7805
1.988 0.050704 7583
2.0 0.049741 7439
