1.1 0.180983 789731
1.113 0.177916 630825
1.125 0.175175 558447
1.138 0.172731 541038
1.15 0.169723 464077
1.163 0.167438 288337
1.175 0.16414 255725
1.188 0.161349 242297
1.2 0.158742 232399
1.213 0.15576 222246
1.225 0.15291 160454
1.238 0.149939 147521
1.25 0.147724 143214
1.263 0.144531 135748
1.275 0.142277 129462
1.288 0.139148 118320
1.3 0.137399 111328
1.312 0.135463 107485
1.325 0.133143 102291
1.338 0.130757 95690
1.35 0.128717 92193
1.363 0.126057 79228
1.375 0.124248 73311
1.388 0.122307 59875
1.4 0.119697 56410
1.413 0.118033 54257
1.425 0.11598 49747
1.438 0.113968 47905
1.45 0.111866 46184
1.463 0.109801 43571
1.475 0.107681 40334
1.488 0.106148 37278
1.5 0.104381 35221
1.513 0.102327 34562
1.525 0.100186 31471
1.538 0.098606 30164
1.55 0.097155 28887
1.562 0.095611 27926
1.575 0.09378 25670
1.587 0.092244 25239
1.6 0.090689 24183
1.613 0.088871 23153
1.625 0.087382 20938
1.638 0.085402 19752
1.65 0.083763 18839
1.663 0.082053 18341
1.675 0.080542 17454
1.688 0.079068 16559
1.7 0.077761 16089
1.712 0.076242 15495
1.725 0.074155 13931
1.738 0.072771 13579
1.75 0.071228 13218
1.763 0.069667 11586
1.775 0.067849 11126
1.788 0.066573 10812
1.8 0.065676 10398
1.812 0.064417 10031
1.825 0.063149 9593
1.837 0.061848 9305
1.85 0.060804 9015
1.863 0.059666 8728
1.875 0.058599 8593
1.888 0.057453 8156
1.9 0.056222 7666
1.913 0.05477 6430
1.925 0.053936 6296
1.938 0.053086 6146
1.95 0.051847 5951
1.962 0.051066 5813
1.975 0.049905 5475
1.988 0.048802 5171
2.0 0.047672 5010
