2.0 0.182116 1396625
2.0 0.179507 1345294
2.0 0.176897 1286474
2.0 0.174597 1104437
2.0 0.171674 1023469
2.0 0.168504 950401
2.0 0.165673 721280
2.0 0.163838 511353
2.0 0.161252 486614
2.0 0.158515 464780
2.0 0.155738 443885
2.0 0.153127 424110
2.0 0.150647 396316
2.0 0.147882 264870
2.0 0.14595 258373
2.0 0.143457 215623
2.0 0.141 171237
2.0 0.138736 159519
2.0 0.136286 152350
2.0 0.134235 144753
2.0 0.131754 109784
2.0 0.130288 105819
2.0 0.128205 89835
2.0 0.126538 79249
2.0 0.124375 75470
2.0 0.121907 70716
2.0 0.119496 58063
2.0 0.117676 55077
2.0 0.115733 53524
2.0 0.113246 50428
2.0 0.111611 46044
2.0 0.109338 43421
2.0 0.107072 40786
2.0 0.105303 37690
2.0 0.103454 33663
2.0 0.101127 30739
2.0 0.0993 28416
2.0 0.097388 27149
2.0 0.09583 25785
2.0 0.093863 24299
2.0 0.092694 23554
2.0 0.091331 23094
2.0 0.089329 21735
2.0 0.087469 20497
2.0 0.085917 19857
2.0 0.084522 18924
2.0 0.08317 18244
2.0 0.081701 17896
2.0 0.080066 16625
2.0 0.078278 15882
2.0 0.076403 15267
2.0 0.074919 14817
2.0 0.073603 14169
2.0 0.072305 13450
2.0 0.071213 13171
2.0 0.069361 12568
2.0 0.068392 10840
2.0 0.067321 10197
2.0 0.065754 9964
2.0 0.064516 9362
2.0 0.063186 8710
2.0 0.0621 8424
2.0 0.060548 8180
2.0 0.059344 7502
2.0 0.058157 7114
2.0 0.05684 6871
2.0 0.055335 6641
2.0 0.053897 6064
2.0 0.052901 5808
2.0 0.052069 5573
2.0 0.050963 5351
2.0 0.049813 5105
2.0 0.048608 4880
