1.1 0.179617 1323785
1.113 0.177333 1160354
1.125 0.175092 977650
1.138 0.172555 949592
1.15 0.169569 914023
1.163 0.167323 877600
1.175 0.165411 822714
1.188 0.162258 692950
1.2 0.159665 668053
1.213 0.156702 338280
1.225 0.153479 232896
1.238 0.150674 222365
1.25 0.14853 198333
1.263 0.146244 192939
1.275 0.144409 190679
1.288 0.142398 175726
1.3 0.139098 168242
1.312 0.13703 163528
1.325 0.134666 140262
1.338 0.132433 134875
1.35 0.129939 127443
1.363 0.127834 121565
1.375 0.125709 113343
1.388 0.123878 102580
1.4 0.121857 99071
1.413 0.119854 88130
1.425 0.118302 85618
1.438 0.115867 82016
1.45 0.114338 79092
1.463 0.112063 75609
1.475 0.109872 65761
1.488 0.107519 62282
1.5 0.105674 61581
1.513 0.104007 59262
1.525 0.101672 57498
1.538 0.099801 55316
1.55 0.097725 53267
1.562 0.095854 49476
1.575 0.094172 45012
1.587 0.092505 42306
1.6 0.090797 41272
1.613 0.088861 38834
1.625 0.087276 36994
1.638 0.085683 25130
1.65 0.084019 21803
1.663 0.082047 20606
1.675 0.080483 19665
1.688 0.078717 18352
1.7 0.077551 17808
1.712 0.075958 16748
1.725 0.074274 15522
1.738 0.072648 13558
1.75 0.071294 13148
1.763 0.069923 12747
1.775 0.068508 11791
1.788 0.066932 11417
1.8 0.065525 10853
1.812 0.06413 10410
1.825 0.063148 10291
1.837 0.061691 9994
1.85 0.060639 9852
1.863 0.059487 8652
1.875 0.058185 8281
1.888 0.057148 7907
1.9 0.056185 7685
1.913 0.054772 7318
1.925 0.0537 7144
1.938 0.052277 6965
1.95 0.050767 6756
1.962 0.049928 6544
1.975 0.048671 5812
1.988 0.047462 5612
2.0 0.046524 5470
