1.1 0.186393 3540962
1.113 0.183732 3117447
1.125 0.180415 2859615
1.138 0.178151 2474504
1.15 0.175751 1956779
1.163 0.173138 1581870
1.175 0.170414 1117805
1.188 0.167489 993671
1.2 0.164999 922277
1.213 0.162481 775495
1.225 0.160373 751937
1.238 0.157475 703209
1.25 0.154556 613624
1.263 0.152571 595361
1.275 0.150721 566538
1.288 0.148338 550147
1.3 0.1453 517490
1.312 0.143214 496234
1.325 0.14126 305637
1.338 0.138593 286687
1.35 0.13624 223964
1.363 0.132827 216140
1.375 0.131076 205130
1.388 0.128786 198786
1.4 0.126666 189961
1.413 0.123715 147107
1.425 0.121686 140845
1.438 0.119709 137949
1.45 0.117625 134826
1.463 0.116023 127235
1.475 0.113842 119281
1.488 0.112071 104155
1.5 0.110432 97740
1.513 0.108299 86495
1.525 0.106667 83229
1.538 0.104903 78487
1.55 0.102875 67520
1.562 0.101063 65074
1.575 0.09919 54981
1.587 0.09711 48111
1.6 0.095057 45424
1.613 0.093522 38462
1.625 0.091949 35962
1.638 0.090219 34062
1.65 0.089067 32594
1.663 0.087242 28463
1.675 0.084936 26001
1.688 0.083798 24926
1.7 0.082411 23930
1.712 0.081046 23254
1.725 0.079859 22588
1.738 0.078213 21674
1.75 0.076643 21296
1.763 0.074768 20679
1.775 0.073717 20009
1.788 0.07205 15433
1.8 0.070723 15211
1.812 0.069167 14595
1.825 0.068088 12177
1.837 0.066878 11701
1.85 0.065074 11076
1.863 0.06412 10665
1.875 0.062707 9468
1.888 0.061628 9015
1.9 0.060097 8816
1.913 0.058965 8120
1.925 0.057912 7734
1.938 0.056549 7428
1.95 0.055627 7162
1.962 0.054828 6851
1.975 0.053334 6225
1.988 0.052557 6002
2.0 0.051597 5878
