1.1 0.185629 3346195
1.113 0.182964 2858278
1.125 0.179928 2672078
1.138 0.177636 2468147
1.15 0.175317 2289512
1.163 0.172491 1867892
1.175 0.170443 1821819
1.188 0.168167 1782999
1.2 0.165481 1752300
1.213 0.162885 1692425
1.225 0.160412 1614770
1.238 0.157887 1273577
1.25 0.155577 1235993
1.263 0.153527 1180639
1.275 0.151346 1107864
1.288 0.149314 1084059
1.3 0.147316 1012995
1.312 0.144759 984691
1.325 0.142147 914704
1.338 0.139904 885672
1.35 0.137253 428823
1.363 0.134934 406246
1.375 0.132964 274904
1.388 0.130304 242272
1.4 0.128375 221322
1.413 0.1264 205220
1.425 0.124537 191917
1.438 0.121218 183718
1.45 0.118901 173648
1.463 0.116756 114056
1.475 0.114568 106206
1.488 0.112524 103298
1.5 0.110818 97383
1.513 0.108988 79746
1.525 0.107087 75447
1.538 0.105125 63747
1.55 0.103567 61839
1.562 0.101422 57381
1.575 0.099319 52156
1.587 0.097254 48915
1.6 0.095425 47788
1.613 0.093794 46046
1.625 0.091928 33053
1.638 0.090056 31636
1.65 0.088521 30233
1.663 0.086759 28461
1.675 0.085282 27603
1.688 0.0841 26241
1.7 0.082706 24798
1.712 0.081791 23310
1.725 0.080025 22146
1.738 0.078871 19671
1.75 0.07756 18759
1.763 0.075591 17929
1.775 0.073897 16778
1.788 0.072611 15410
1.8 0.070849 14898
1.812 0.069375 14066
1.825 0.068052 13403
1.837 0.066813 12410
1.85 0.0654 12070
1.863 0.063994 11681
1.875 0.062462 10959
1.888 0.061454 10656
1.9 0.060471 10513
1.913 0.059067 9939
1.925 0.05781 9669
1.938 0.056811 9473
1.95 0.056031 9133
1.962 0.054646 8766
1.975 0.053451 8402
1.988 0.051978 7836
2.0 0.050802 7495
