1.1 0.180633 4433953
1.113 0.177625 3894910
1.125 0.174946 3723038
1.138 0.172275 3525810
1.15 0.170126 2693929
1.163 0.1675 2556446
1.175 0.165499 1836520
1.188 0.163285 1305105
1.2 0.161047 742487
1.213 0.158363 680566
1.225 0.15576 612224
1.238 0.152836 539163
1.25 0.150848 527032
1.263 0.14834 328546
1.275 0.146135 244659
1.288 0.143806 228827
1.3 0.14175 219990
1.312 0.138825 206896
1.325 0.137533 194177
1.338 0.135505 185610
1.35 0.13359 167359
1.363 0.131508 149977
1.375 0.129254 136140
1.388 0.127013 119455
1.4 0.125461 114676
1.413 0.122365 94146
1.425 0.120154 81256
1.438 0.11807 74141
1.45 0.116072 70302
1.463 0.113974 65184
1.475 0.11246 63156
1.488 0.110536 59201
1.5 0.108668 53546
1.513 0.107078 50287
1.525 0.105687 47331
1.538 0.103698 44270
1.55 0.102032 42172
1.562 0.099888 40568
1.575 0.098343 33784
1.587 0.096968 32552
1.6 0.094861 28891
1.613 0.093074 27305
1.625 0.091631 26830
1.638 0.08998 26284
1.65 0.088641 25690
1.663 0.087075 24014
1.675 0.085713 23054
1.688 0.084514 21861
1.7 0.08234 20915
1.712 0.080933 19966
1.725 0.079518 19123
1.738 0.078295 18042
1.75 0.076466 17388
1.763 0.074759 16516
1.775 0.073527 15423
1.788 0.071948 15054
1.8 0.070701 14250
1.812 0.069068 12170
1.825 0.06788 11476
1.837 0.066806 11227
1.85 0.065472 10254
1.863 0.064115 9680
1.875 0.062378 8841
1.888 0.061233 8676
1.9 0.060024 8285
1.913 0.058997 8113
1.925 0.057998 7668
1.938 0.056856 7210
1.95 0.056192 6851
1.962 0.05508 6616
1.975 0.053716 6426
1.988 0.052393 6244
2.0 0.051571 6082
