1.1 0.187786 5849240
1.113 0.184499 5583200
1.125 0.181948 4960843
1.138 0.178524 3945699
1.15 0.175979 3640436
1.163 0.173399 2007476
1.175 0.171012 1815390
1.188 0.168147 1669282
1.2 0.165525 1583720
1.213 0.163451 1513484
1.225 0.160805 1359986
1.238 0.158675 1302338
1.25 0.15599 1148781
1.263 0.153955 1075312
1.275 0.151383 985191
1.288 0.149074 474854
1.3 0.146775 454108
1.312 0.144649 437427
1.325 0.142465 425378
1.338 0.140369 306809
1.35 0.137936 251665
1.363 0.135341 241140
1.375 0.133727 233227
1.388 0.131174 182633
1.4 0.129518 172223
1.413 0.127178 160470
1.425 0.12512 152863
1.438 0.123203 146085
1.45 0.121348 142016
1.463 0.119149 120123
1.475 0.1173 112051
1.488 0.115158 95099
1.5 0.113588 90205
1.513 0.111767 86909
1.525 0.109905 85870
1.538 0.107457 74565
1.55 0.105942 73138
1.562 0.104378 70780
1.575 0.103055 65976
1.587 0.101604 59695
1.6 0.099683 56836
1.613 0.098237 54977
1.625 0.096931 52301
1.638 0.09494 46085
1.65 0.093374 43892
1.663 0.091441 37312
1.675 0.089459 31402
1.688 0.087934 29786
1.7 0.086052 27027
1.712 0.084513 25740
1.725 0.082729 24644
1.738 0.080688 21004
1.75 0.079486 19638
1.763 0.077797 18050
1.775 0.07677 17884
1.788 0.075435 17522
1.8 0.074232 15596
1.812 0.072952 15189
1.825 0.071527 14504
1.837 0.070248 13925
1.85 0.069066 13662
1.863 0.067552 13275
1.875 0.066182 12746
1.888 0.064742 12040
1.9 0.063641 11058
1.913 0.062544 10625
1.925 0.061255 10233
1.938 0.059931 9686
1.95 0.058549 9420
1.962 0.057497 8867
1.975 0.0559 8368
1.988 0.05497 7697
2.0 0.053917 7148
