1.1 0.180607 1104669
1.113 0.177389 1048950
1.125 0.174026 979032
1.138 0.171096 330715
1.15 0.168525 312421
1.163 0.16622 294721
1.175 0.164348 262402
1.188 0.160982 252937
1.2 0.158072 233451
1.213 0.155924 226841
1.225 0.153327 218543
1.238 0.150699 193513
1.25 0.148313 185058
1.263 0.145689 177292
1.275 0.143415 167097
1.288 0.141575 155778
1.3 0.13944 145855
1.312 0.13745 138825
1.325 0.134983 132787
1.338 0.132901 128053
1.35 0.130609 124435
1.363 0.128697 115215
1.375 0.12629 108752
1.388 0.12393 94735
1.4 0.121869 79158
1.413 0.119168 74038
1.425 0.117457 61673
1.438 0.114505 54573
1.45 0.112541 48955
1.463 0.110426 37553
1.475 0.108657 33522
1.488 0.106828 32184
1.5 0.104442 28671
1.513 0.102102 27114
1.525 0.100148 26105
1.538 0.097926 23216
1.55 0.096126 22357
1.562 0.094381 21648
1.575 0.092621 20425
1.587 0.09089 19351
1.6 0.088712 18153
1.613 0.086759 17014
1.625 0.085125 16302
1.638 0.083391 15643
1.65 0.081984 15219
1.663 0.080049 14091
1.675 0.078806 13531
1.688 0.077157 12400
1.7 0.076049 12149
1.712 0.074814 11485
1.725 0.073761 10991
1.738 0.072333 10400
1.75 0.071172 10160
1.763 0.069779 9818
1.775 0.06844 9622
1.788 0.066593 8948
1.8 0.06503 8637
1.812 0.063689 7995
1.825 0.062348 7672
1.837 0.061155 7533
1.85 0.059772 7139
1.863 0.058688 6923
1.875 0.057517 6666
1.888 0.056182 6385
1.9 0.054996 6183
1.913 0.053698 5782
1.925 0.052629 5466
1.938 0.051395 5274
1.95 0.050574 5093
1.962 0.049661 4870
1.975 0.049001 4796
1.988 0.047506 4579
2.0 0.046097 4161
