1.1 0.176114 306566
1.113 0.17242 257172
1.125 0.169667 236897
1.138 0.166824 222308
1.15 0.164357 207440
1.163 0.160402 195859
1.175 0.158939 182889
1.188 0.156856 173894
1.2 0.154185 156281
1.213 0.151582 150588
1.225 0.148989 143535
1.238 0.146465 136141
1.25 0.144047 118371
1.263 0.14143 112280
1.275 0.138945 85874
1.288 0.136099 81058
1.3 0.133975 76382
1.312 0.131494 71138
1.325 0.129218 67079
1.338 0.127197 58656
1.35 0.125604 57474
1.363 0.123431 54090
1.375 0.121371 48843
1.388 0.11939 47671
1.4 0.116935 40601
1.413 0.115078 38386
1.425 0.113139 36727
1.438 0.110885 33073
1.45 0.109272 29754
1.463 0.106978 28618
1.475 0.105027 27861
1.488 0.103137 25753
1.5 0.101169 24307
1.513 0.099215 23043
1.525 0.097115 21707
1.538 0.094783 20722
1.55 0.093252 19844
1.562 0.09181 17628
1.575 0.090122 16947
1.587 0.088517 16263
1.6 0.086768 15544
1.613 0.084406 14252
1.625 0.082851 13428
1.638 0.081365 12740
1.65 0.079901 12111
1.663 0.07835 11729
1.675 0.077074 11201
1.688 0.075416 10742
1.7 0.074001 10046
1.712 0.072292 9428
1.725 0.070757 8802
1.738 0.069713 8554
1.75 0.068276 8006
1.763 0.066893 7415
1.775 0.065636 7137
1.788 0.06396 6860
1.8 0.061977 6455
1.812 0.061129 6318
1.825 0.059642 6009
1.837 0.058555 5891
1.85 0.057452 5683
1.863 0.056346 5411
1.875 0.05521 5022
1.888 0.053548 4809
1.9 0.052219 4617
1.913 0.051271 4453
1.925 0.050329 4311
1.938 0.048889 4146
1.95 0.048178 4026
1.962 0.047172 3893
1.975 0.046112 3476
1.988 0.044983 3315
2.0 0.043784 3218
