1.1 0.182421 1885987
1.113 0.179462 1784801
1.125 0.176834 830031
1.138 0.173999 788468
1.15 0.170802 720196
1.163 0.167991 566286
1.175 0.165723 547009
1.188 0.162943 513922
1.2 0.160404 417594
1.213 0.158225 373050
1.225 0.156123 325576
1.238 0.153059 242170
1.25 0.150766 235175
1.263 0.148235 230712
1.275 0.146353 219456
1.288 0.144164 188011
1.3 0.142099 174995
1.312 0.14016 163968
1.325 0.137177 156129
1.338 0.134746 130102
1.35 0.1327 122229
1.363 0.13039 115268
1.375 0.128046 99379
1.388 0.125935 88583
1.4 0.124209 83335
1.413 0.121809 80573
1.425 0.120133 77848
1.438 0.118072 72713
1.45 0.116445 70472
1.463 0.113576 65504
1.475 0.111916 57341
1.488 0.109941 54303
1.5 0.108346 49551
1.513 0.106336 48747
1.525 0.104731 47271
1.538 0.102587 44696
1.55 0.100791 42565
1.562 0.098979 38460
1.575 0.097313 37032
1.587 0.095756 31611
1.6 0.093679 30571
1.613 0.091832 29667
1.625 0.090021 27627
1.638 0.088519 26710
1.65 0.087013 25555
1.663 0.085462 24055
1.675 0.083975 22630
1.688 0.082236 20257
1.7 0.080879 18523
1.712 0.078944 17685
1.725 0.077381 16752
1.738 0.076198 16157
1.75 0.074886 15905
1.763 0.073046 15034
1.775 0.071391 14608
1.788 0.069959 13236
1.8 0.068498 12479
1.812 0.067442 11001
1.825 0.066256 10842
1.837 0.064849 10236
1.85 0.063328 9395
1.863 0.061812 8864
1.875 0.060566 8452
1.888 0.059314 8175
1.9 0.058035 7643
1.913 0.057083 7454
1.925 0.05601 7144
1.938 0.054922 6887
1.95 0.053899 6402
1.962 0.052703 6071
1.975 0.051443 5606
1.988 0.050633 5474
2.0 0.049568 5341
