1.1 0.17958 801967
1.113 0.176839 778435
1.125 0.174307 746629
1.138 0.171294 686471
1.15 0.168005 652345
1.163 0.165874 547124
1.175 0.163074 521810
1.188 0.160688 502076
1.2 0.158303 429902
1.213 0.154746 410449
1.225 0.152324 389505
1.238 0.149562 327181
1.25 0.147514 311627
1.263 0.144516 294408
1.275 0.142508 285485
1.288 0.140226 272179
1.3 0.137907 262650
1.312 0.1358 240686
1.325 0.133322 231103
1.338 0.131842 225756
1.35 0.129039 202045
1.363 0.126797 197727
1.375 0.124126 190332
1.388 0.121481 182072
1.4 0.119109 175438
1.413 0.116676 166345
1.425 0.115109 158627
1.438 0.112918 154596
1.45 0.111088 150269
1.463 0.109232 148705
1.475 0.107677 145118
1.488 0.105682 138300
1.5 0.103843 133202
1.513 0.101842 116018
1.525 0.099851 107823
1.538 0.097941 103941
1.55 0.096286 99219
1.562 0.094171 92325
1.575 0.092149 90006
1.587 0.090512 86101
1.6 0.088559 47260
1.613 0.086777 45623
1.625 0.085522 43357
1.638 0.083592 28372
1.65 0.081635 26152
1.663 0.080158 24227
1.675 0.078898 23835
1.688 0.077379 22540
1.7 0.075817 21570
1.712 0.074696 20511
1.725 0.073393 17897
1.738 0.071836 16351
1.75 0.07064 16078
1.763 0.069089 14300
1.775 0.068221 14116
1.788 0.0666 12553
1.8 0.065271 10561
1.812 0.064141 10398
1.825 0.062648 10053
1.837 0.061481 9753
1.85 0.060274 9323
1.863 0.059201 9053
1.875 0.058365 8581
1.888 0.05686 7890
1.9 0.055747 7732
1.913 0.054812 7540
1.925 0.053504 7357
1.938 0.052439 6955
1.95 0.051164 6210
1.962 0.050608 6090
1.975 0.0498 5892
1.988 0.048526 5339
2.0 0.048056 5242
