2.0 0.18243 2858605
2.0 0.180374 1232343
2.0 0.177837 1181989
2.0 0.175262 1134486
2.0 0.171578 1059536
2.0 0.169187 994378
2.0 0.166802 889410
2.0 0.163589 575163
2.0 0.161663 537255
2.0 0.159736 511069
2.0 0.156908 458811
2.0 0.154063 442817
2.0 0.15155 420898
2.0 0.149208 402359
2.0 0.146402 342382
2.0 0.143527 318432
2.0 0.141459 301990
2.0 0.138738 221919
2.0 0.136683 183693
2.0 0.134312 176813
2.0 0.132207 168874
2.0 0.130019 165670
2.0 0.127369 137576
2.0 0.12574 129788
2.0 0.123701 127249
2.0 0.121512 112867
2.0 0.120043 108550
2.0 0.11824 79844
2.0 0.116691 77724
2.0 0.115124 75014
2.0 0.112895 71922
2.0 0.110815 67150
2.0 0.108487 60050
2.0 0.106673 55158
2.0 0.105169 53790
2.0 0.103158 47627
2.0 0.101141 40942
2.0 0.099532 39619
2.0 0.09757 37683
2.0 0.095955 36540
2.0 0.094364 34719
2.0 0.09266 31859
2.0 0.091085 30611
2.0 0.089446 28644
2.0 0.087583 26862
2.0 0.086047 25796
2.0 0.084831 24273
2.0 0.083143 23654
2.0 0.081625 22896
2.0 0.080435 21938
2.0 0.078727 20200
2.0 0.07712 16512
2.0 0.075586 15934
2.0 0.073842 14818
2.0 0.072146 13728
2.0 0.070524 13279
2.0 0.069311 12848
2.0 0.067872 12074
2.0 0.066248 11374
2.0 0.064985 11002
2.0 0.063729 10275
2.0 0.06259 9614
2.0 0.061159 9114
2.0 0.059602 8538
2.0 0.058776 8403
2.0 0.057484 8189
2.0 0.056457 7970
2.0 0.054831 7308
2.0 0.053957 6930
2.0 0.052592 6585
2.0 0.051407 6363
2.0 0.050419 6157
2.0 0.049364 5832
