1.1 0.18077 1710022
1.113 0.178439 616764
1.125 0.175848 603777
1.138 0.173649 541379
1.15 0.17085 494423
1.163 0.167443 478234
1.175 0.16537 429291
1.188 0.162189 356157
1.2 0.15895 336707
1.213 0.155957 304269
1.225 0.153452 285944
1.238 0.150728 269696
1.25 0.148406 259682
1.263 0.145611 243054
1.275 0.143328 197645
1.288 0.140767 192761
1.3 0.138341 184185
1.312 0.136298 175647
1.325 0.134479 170510
1.338 0.131981 107387
1.35 0.129886 84408
1.363 0.126856 78479
1.375 0.125006 64402
1.388 0.122272 60965
1.4 0.120959 58435
1.413 0.118804 53789
1.425 0.117053 52044
1.438 0.114903 48018
1.45 0.112833 43991
1.463 0.110874 42819
1.475 0.108802 40157
1.488 0.106717 38154
1.5 0.104723 37002
1.513 0.102641 34473
1.525 0.100705 33106
1.538 0.098304 30654
1.55 0.096746 29175
1.562 0.09541 26158
1.575 0.093459 25011
1.587 0.091766 24179
1.6 0.090257 23460
1.613 0.088406 22184
1.625 0.08683 20559
1.638 0.085689 19526
1.65 0.084061 18303
1.663 0.082258 17273
1.675 0.08116 14313
1.688 0.079715 13863
1.7 0.078483 13508
1.712 0.077438 13030
1.725 0.075762 11885
1.738 0.074417 11613
1.75 0.073149 11156
1.763 0.071536 10577
1.775 0.07024 10220
1.788 0.06883 9796
1.8 0.067254 9327
1.812 0.06625 8932
1.825 0.064676 8335
1.837 0.063266 8113
1.85 0.061601 7761
1.863 0.060252 7260
1.875 0.05895 6997
1.888 0.057429 6544
1.9 0.056238 6369
1.913 0.055068 6028
1.925 0.053868 5815
1.938 0.052812 5680
1.95 0.051905 5569
1.962 0.050743 5433
1.975 0.049636 5292
1.988 0.048467 4877
2.0 0.047599 4721
