1.1 0.183259 1224136
1.113 0.18 1154992
1.125 0.177111 889060
1.138 0.174407 597631
1.15 0.17163 523442
1.163 0.168704 373937
1.175 0.166222 342558
1.188 0.163222 276073
1.2 0.160741 267054
1.213 0.157556 229698
1.225 0.15537 215343
1.238 0.152889 205980
1.25 0.150037 180475
1.263 0.147444 150879
1.275 0.144963 135922
1.288 0.142778 131449
1.3 0.139889 120671
1.312 0.137222 107241
1.325 0.134815 100582
1.338 0.13263 95307
1.35 0.130407 88997
1.363 0.127926 85172
1.375 0.125741 81837
1.388 0.123741 76369
1.4 0.121556 73994
1.413 0.118556 68067
1.425 0.116296 62732
1.438 0.114259 58039
1.45 0.112556 55505
1.463 0.110556 47209
1.475 0.109074 46211
1.488 0.106889 40818
1.5 0.105259 39856
1.513 0.103148 35259
1.525 0.10163 33058
1.538 0.099481 30408
1.55 0.097852 28252
1.562 0.096296 27288
1.575 0.094185 25727
1.587 0.092556 25173
1.6 0.091111 24520
1.613 0.089185 19200
1.625 0.087259 18178
1.638 0.085963 17485
1.65 0.084 15932
1.663 0.081704 14880
1.675 0.080222 14152
1.688 0.078667 13658
1.7 0.077222 13049
1.712 0.076111 12865
1.725 0.074407 12297
1.738 0.072593 11156
1.75 0.071111 10580
1.763 0.06937 9849
1.775 0.068259 9407
1.788 0.066778 8943
1.8 0.065778 8800
1.812 0.064222 8366
1.825 0.062926 8047
1.837 0.061815 7885
1.85 0.060815 7378
1.863 0.059667 7087
1.875 0.058407 6849
1.888 0.057481 6686
1.9 0.056407 6073
1.913 0.055259 5918
1.925 0.053963 5565
1.938 0.052556 5279
1.95 0.051741 5145
1.962 0.050407 4879
1.975 0.04937 4657
1.988 0.048593 4472
2.0 0.04763 4366
