1.1 0.181855 743202
1.113 0.179788 690174
1.125 0.17701 623256
1.138 0.174524 559983
1.15 0.171681 347208
1.163 0.168432 283241
1.175 0.166273 251058
1.188 0.163954 238230
1.2 0.161853 225996
1.213 0.159382 209651
1.225 0.156922 200907
1.238 0.154454 189118
1.25 0.1523 168528
1.263 0.14948 162316
1.275 0.147084 152414
1.288 0.144197 135809
1.3 0.14217 128124
1.312 0.140169 117188
1.325 0.137393 105530
1.338 0.135343 100714
1.35 0.132621 97484
1.363 0.130623 86458
1.375 0.128804 85356
1.388 0.126777 82078
1.4 0.124708 76127
1.413 0.12224 67025
1.425 0.120685 62047
1.438 0.118467 56167
1.45 0.116325 52081
1.463 0.114131 49717
1.475 0.111696 46746
1.488 0.109956 38963
1.5 0.108171 36101
1.513 0.106148 34738
1.525 0.104424 32465
1.538 0.10216 29468
1.55 0.100127 27962
1.562 0.098676 26635
1.575 0.096571 25050
1.587 0.094724 23909
1.6 0.092493 22031
1.613 0.090464 20892
1.625 0.088487 20101
1.638 0.087092 19233
1.65 0.085105 18588
1.663 0.083033 17705
1.675 0.081321 16721
1.688 0.0799 16469
1.7 0.077955 15591
1.712 0.076097 14719
1.725 0.075006 14312
1.738 0.07353 13427
1.75 0.072216 13008
1.763 0.07076 12584
1.775 0.069109 11914
1.788 0.06723 11270
1.8 0.066182 10949
1.812 0.065015 10412
1.825 0.063314 9937
1.837 0.06178 9635
1.85 0.060312 9242
1.863 0.059013 8818
1.875 0.057893 8205
1.888 0.056875 7858
1.9 0.055347 7193
1.913 0.054067 6981
1.925 0.052773 6552
1.938 0.051696 6397
1.95 0.050753 6169
1.962 0.049749 5405
1.975 0.048911 5351
1.988 0.04749 5039
2.0 0.04638 4896
