1.1 0.179222 525041
1.113 0.176074 505486
1.125 0.173815 454453
1.138 0.170852 444257
1.15 0.168 364410
1.163 0.165111 283794
1.175 0.162889 277906
1.188 0.159852 208950
1.2 0.157593 202999
1.213 0.155074 194325
1.225 0.153185 184982
1.238 0.150407 176245
1.25 0.148296 162416
1.263 0.145926 155020
1.275 0.144111 149927
1.288 0.142 145132
1.3 0.139926 140146
1.312 0.137037 129590
1.325 0.134889 125738
1.338 0.133111 124350
1.35 0.131037 117302
1.363 0.128815 109116
1.375 0.126815 102740
1.388 0.124333 92353
1.4 0.122111 86229
1.413 0.119481 80006
1.425 0.117667 75541
1.438 0.115444 71563
1.45 0.11363 69048
1.463 0.111444 65499
1.475 0.109704 63726
1.488 0.10737 61075
1.5 0.105519 58571
1.513 0.103519 56859
1.525 0.101741 54825
1.538 0.100111 52237
1.55 0.098259 44651
1.562 0.096926 44255
1.575 0.094963 42020
1.587 0.093519 33253
1.6 0.092111 30959
1.613 0.090852 29535
1.625 0.089333 28424
1.638 0.087741 27935
1.65 0.086593 27246
1.663 0.084185 22987
1.675 0.08237 22432
1.688 0.080852 21499
1.7 0.079444 21005
1.712 0.077963 20325
1.725 0.076481 19711
1.738 0.075185 19276
1.75 0.074074 18154
1.763 0.072593 17492
1.775 0.071333 16850
1.788 0.069815 15905
1.8 0.067963 14701
1.812 0.066148 14028
1.825 0.064741 13556
1.837 0.063741 13033
1.85 0.062333 12643
1.863 0.060963 12332
1.875 0.060222 12176
1.888 0.058889 11496
1.9 0.057926 11196
1.913 0.057111 11078
1.925 0.055667 10809
1.938 0.054556 10333
1.95 0.05337 9667
1.962 0.052222 9580
1.975 0.051185 9026
1.988 0.05 8932
2.0 0.048741 8072
