1.1 0.184213 2068256
1.113 0.181524 1726208
1.125 0.178906 1459568
1.138 0.176627 1368137
1.15 0.174081 1016908
1.163 0.171354 887415
1.175 0.168941 849335
1.188 0.166487 599189
1.2 0.164653 579203
1.213 0.162188 551713
1.225 0.159809 510610
1.238 0.157923 466020
1.25 0.155529 381062
1.263 0.152453 355862
1.275 0.149957 256056
1.288 0.147471 239705
1.3 0.145502 215591
1.312 0.142929 201882
1.325 0.141123 194050
1.338 0.138896 147844
1.35 0.13694 139237
1.363 0.134821 118190
1.375 0.13307 114195
1.388 0.130141 90062
1.4 0.1278 85272
1.413 0.125113 75999
1.425 0.123338 71991
1.438 0.120692 67599
1.45 0.119282 63995
1.463 0.117084 62052
1.475 0.115586 60351
1.488 0.113341 56857
1.5 0.111254 55543
1.513 0.109347 53122
1.525 0.107839 51350
1.538 0.106457 47543
1.55 0.104375 45071
1.562 0.102359 35966
1.575 0.100515 34449
1.587 0.098927 32123
1.6 0.097412 30264
1.613 0.095665 28376
1.625 0.093726 26930
1.638 0.09172 22414
1.65 0.089641 21222
1.663 0.088165 20824
1.675 0.086643 19628
1.688 0.084341 18170
1.7 0.083094 17548
1.712 0.081408 16587
1.725 0.079769 16127
1.738 0.078417 15349
1.75 0.076987 14376
1.763 0.075775 13885
1.775 0.074212 13281
1.788 0.073018 12843
1.8 0.071757 11981
1.812 0.070322 11478
1.825 0.068885 11077
1.837 0.067437 10725
1.85 0.065864 10376
1.863 0.064108 9172
1.875 0.062885 8822
1.888 0.061272 8148
1.9 0.059767 7881
1.913 0.058133 7628
1.925 0.057114 7464
1.938 0.05589 7356
1.95 0.055216 7248
1.962 0.053953 7028
1.975 0.052868 6667
1.988 0.052015 6399
2.0 0.050856 5887
