1.1 0.183222 1342713
1.113 0.18 1261738
1.125 0.177333 1076298
1.138 0.174148 1015772
1.15 0.171222 921457
1.163 0.168667 824414
1.175 0.16563 530210
1.188 0.163074 502277
1.2 0.160741 484232
1.213 0.157741 453143
1.225 0.155111 426616
1.238 0.152704 383675
1.25 0.150481 322303
1.263 0.14863 305661
1.275 0.146185 282683
1.288 0.143815 273395
1.3 0.141222 262871
1.312 0.139 240279
1.325 0.136963 133506
1.338 0.134704 124777
1.35 0.132519 108908
1.363 0.13 99022
1.375 0.128 91848
1.388 0.125407 83172
1.4 0.123 80105
1.413 0.120778 76489
1.425 0.118667 72954
1.438 0.116222 66378
1.45 0.114556 63043
1.463 0.112407 55343
1.475 0.110889 50938
1.488 0.109 49363
1.5 0.107407 46820
1.513 0.105519 43147
1.525 0.104074 42338
1.538 0.102111 40161
1.55 0.100704 38479
1.562 0.099148 37311
1.575 0.096926 36477
1.587 0.095037 30440
1.6 0.093407 29376
1.613 0.091519 27319
1.625 0.089741 25447
1.638 0.087667 23741
1.65 0.085889 22669
1.663 0.084185 20243
1.675 0.082556 18917
1.688 0.081074 18275
1.7 0.079704 17344
1.712 0.077963 16443
1.725 0.076667 15880
1.738 0.075333 14924
1.75 0.073852 14124
1.763 0.072481 13745
1.775 0.071296 13513
1.788 0.06963 12542
1.8 0.068667 11984
1.812 0.067704 11108
1.825 0.066 10534
1.837 0.064667 10122
1.85 0.063519 9863
1.863 0.062148 8556
1.875 0.060926 8191
1.888 0.059667 7737
1.9 0.058296 7256
1.913 0.057222 7115
1.925 0.056074 6406
1.938 0.055 6301
1.95 0.054259 6079
1.962 0.053185 5816
1.975 0.051778 5544
1.988 0.050741 5086
2.0 0.049741 4987
