1.1 0.179142 3818466
1.113 0.176011 3534679
1.125 0.173636 3064504
1.138 0.170259 2571421
1.15 0.167732 2367752
1.163 0.164687 2219467
1.175 0.161692 2147708
1.188 0.158984 1485012
1.2 0.156581 728325
1.213 0.15401 559130
1.225 0.152249 535307
1.238 0.14974 481343
1.25 0.14694 449701
1.263 0.14477 420842
1.275 0.14271 397012
1.288 0.1402 388148
1.3 0.137978 372629
1.312 0.135266 361842
1.325 0.133299 325301
1.338 0.130748 305300
1.35 0.128887 300815
1.363 0.127165 241898
1.375 0.12471 202926
1.388 0.122716 186514
1.4 0.120577 143139
1.413 0.118389 139656
1.425 0.11653 101250
1.438 0.114821 65897
1.45 0.112763 57701
1.463 0.111236 55739
1.475 0.109438 54370
1.488 0.107552 52329
1.5 0.106197 48268
1.513 0.103908 45257
1.525 0.102232 42426
1.538 0.100534 39450
1.55 0.098752 35016
1.562 0.096832 33389
1.575 0.094795 32018
1.587 0.093264 30132
1.6 0.091363 29039
1.613 0.089531 27126
1.625 0.088356 26027
1.638 0.086587 25240
1.65 0.084914 24550
1.663 0.082854 21118
1.675 0.081326 20192
1.688 0.079656 18464
1.7 0.077881 17509
1.712 0.076204 17145
1.725 0.074818 16645
1.738 0.073391 15521
1.75 0.072217 14655
1.763 0.070863 12866
1.775 0.069629 12655
1.788 0.068463 12007
1.8 0.066645 11565
1.812 0.065525 10973
1.825 0.063905 10060
1.837 0.062642 9513
1.85 0.061611 9141
1.863 0.060799 8564
1.875 0.059623 8147
1.888 0.058606 7846
1.9 0.057335 7406
1.913 0.05569 6879
1.925 0.054848 6570
1.938 0.053876 6357
1.95 0.052841 5717
1.962 0.051906 5528
1.975 0.051001 5403
1.988 0.049661 5152
2.0 0.048978 5052
