1.1 0.185694 3830153
1.113 0.182335 3319715
1.125 0.179361 2379158
1.138 0.176533 2231357
1.15 0.173657 2116348
1.163 0.171448 1643538
1.175 0.169277 1542240
1.188 0.166288 1198538
1.2 0.164353 1089927
1.213 0.161902 1041685
1.225 0.159972 1001937
1.238 0.157351 976771
1.25 0.154922 934974
1.263 0.152 902024
1.275 0.149942 760170
1.288 0.14759 641046
1.3 0.14508 567905
1.312 0.143034 534522
1.325 0.140275 488463
1.338 0.138637 479878
1.35 0.136356 459638
1.363 0.134188 416136
1.375 0.131649 385205
1.388 0.129767 372457
1.4 0.127701 331288
1.413 0.125644 313978
1.425 0.123997 309089
1.438 0.121848 302454
1.45 0.119801 288076
1.463 0.117735 272685
1.475 0.115594 260128
1.488 0.113417 246607
1.5 0.111097 214849
1.513 0.109528 149684
1.525 0.10774 146338
1.538 0.105227 134933
1.55 0.103753 130583
1.562 0.101795 125326
1.575 0.099653 118849
1.587 0.098242 100572
1.6 0.096057 93347
1.613 0.094403 81067
1.625 0.092374 70629
1.638 0.090342 61671
1.65 0.088133 38277
1.663 0.086281 35646
1.675 0.084332 34218
1.688 0.082963 33216
1.7 0.081301 32230
1.712 0.079952 31415
1.725 0.078224 23780
1.738 0.077063 23453
1.75 0.075918 23027
1.763 0.074368 21533
1.775 0.072871 20801
1.788 0.071105 20022
1.8 0.069708 19054
1.812 0.068195 18136
1.825 0.067051 17826
1.837 0.065771 16633
1.85 0.064461 15718
1.863 0.063002 15353
1.875 0.061819 14950
1.888 0.060729 14395
1.9 0.059508 14188
1.913 0.058234 13929
1.925 0.056789 12727
1.938 0.055254 12249
1.95 0.054322 9943
1.962 0.053281 9597
1.975 0.052459 9519
1.988 0.051139 7803
2.0 0.050241 7574
