2.0 0.184135 2029674
2.0 0.181279 1931572
2.0 0.178047 1802649
2.0 0.174633 1644196
2.0 0.172163 1510483
2.0 0.16975 1410786
2.0 0.167261 1128942
2.0 0.164804 1086372
2.0 0.16191 646515
2.0 0.159166 581695
2.0 0.156868 560371
2.0 0.153918 382153
2.0 0.15187 339622
2.0 0.148605 312316
2.0 0.146264 296041
2.0 0.14374 282025
2.0 0.141454 257745
2.0 0.139257 245138
2.0 0.137085 202325
2.0 0.134771 151453
2.0 0.132679 144663
2.0 0.130964 141399
2.0 0.128858 120430
2.0 0.126436 112444
2.0 0.124716 107577
2.0 0.122102 103405
2.0 0.120629 100011
2.0 0.11866 80965
2.0 0.116587 72761
2.0 0.114413 68580
2.0 0.11287 66697
2.0 0.110695 61606
2.0 0.108683 59768
2.0 0.107086 52549
2.0 0.105266 42033
2.0 0.103361 40056
2.0 0.101478 38600
2.0 0.099601 37461
2.0 0.097834 36581
2.0 0.096171 34477
2.0 0.094144 33140
2.0 0.092706 32096
2.0 0.091396 31538
2.0 0.089454 30209
2.0 0.088441 29929
2.0 0.086358 27507
2.0 0.084927 26084
2.0 0.083105 24676
2.0 0.081393 23508
2.0 0.079865 22563
2.0 0.078442 21037
2.0 0.076729 20180
2.0 0.075321 19600
2.0 0.073897 16306
2.0 0.072258 15451
2.0 0.07114 15072
2.0 0.069982 14462
2.0 0.068769 13177
2.0 0.067566 12956
2.0 0.066295 12238
2.0 0.06502 11623
2.0 0.063407 10404
2.0 0.062147 10148
2.0 0.060731 9546
2.0 0.059753 9239
2.0 0.058674 9016
2.0 0.05738 8554
2.0 0.056323 8300
2.0 0.055151 7547
2.0 0.054339 7314
2.0 0.052951 6765
2.0 0.051577 6495
2.0 0.050515 6262
