1.1 0.183516 2166769
1.113 0.180476 1104115
1.125 0.178207 1060900
1.138 0.175586 970642
1.15 0.172457 903165
1.163 0.169394 824634
1.175 0.166758 688591
1.188 0.164526 532067
1.2 0.162327 505934
1.213 0.159332 405732
1.225 0.157149 386044
1.238 0.1541 365680
1.25 0.151793 352996
1.263 0.149436 323467
1.275 0.147023 300767
1.288 0.144351 285082
1.3 0.141902 255650
1.312 0.140204 247469
1.325 0.137994 230039
1.338 0.135993 223441
1.35 0.133918 216022
1.363 0.13184 206406
1.375 0.130353 170272
1.388 0.127845 157623
1.4 0.12523 146342
1.413 0.123395 142285
1.425 0.121659 137517
1.438 0.119062 121015
1.45 0.117386 114543
1.463 0.11543 109113
1.475 0.113519 100863
1.488 0.110869 96270
1.5 0.109079 93233
1.513 0.107495 87444
1.525 0.105605 81777
1.538 0.103733 78756
1.55 0.10193 76635
1.562 0.100458 71180
1.575 0.098782 54858
1.587 0.096874 52538
1.6 0.094756 49542
1.613 0.093046 48513
1.625 0.091335 47445
1.638 0.089549 43854
1.65 0.087855 30937
1.663 0.086358 28582
1.675 0.084517 26417
1.688 0.082692 25522
1.7 0.081631 21612
1.712 0.0801 20639
1.725 0.078493 19533
1.738 0.077142 16233
1.75 0.075511 15538
1.763 0.073772 14606
1.775 0.072132 13543
1.788 0.070576 13009
1.8 0.069252 12407
1.812 0.067749 11992
1.825 0.066222 11619
1.837 0.065148 10684
1.85 0.06395 10474
1.863 0.062301 10029
1.875 0.061031 9410
1.888 0.060074 9040
1.9 0.058639 8632
1.913 0.057525 8473
1.925 0.056271 8321
1.938 0.05495 7478
1.95 0.054126 7315
1.962 0.053321 7074
1.975 0.052175 6835
1.988 0.051052 6125
2.0 0.050155 5949
