1.1 0.183402 1919999
1.113 0.180221 1724666
1.125 0.17785 1507589
1.138 0.174766 1241768
1.15 0.172061 808324
1.163 0.169219 740670
1.175 0.166152 695464
1.188 0.163599 615653
1.2 0.160742 520615
1.213 0.158164 497724
1.225 0.155658 477290
1.238 0.153322 451408
1.25 0.150791 428092
1.263 0.148949 404265
1.275 0.146036 361595
1.288 0.143562 339305
1.3 0.141243 330222
1.312 0.138885 325567
1.325 0.136263 313243
1.338 0.13395 295915
1.35 0.131478 288015
1.363 0.129607 275530
1.375 0.127679 242416
1.388 0.125447 232175
1.4 0.123485 218534
1.413 0.121363 163444
1.425 0.119072 159794
1.438 0.117067 153550
1.45 0.114728 139888
1.463 0.112524 137310
1.475 0.110673 132421
1.488 0.109149 125689
1.5 0.107827 119178
1.513 0.10554 115642
1.525 0.103863 104865
1.538 0.101789 101369
1.55 0.10014 93141
1.562 0.09842 70687
1.575 0.096047 65486
1.587 0.094409 63072
1.6 0.092849 59876
1.613 0.090959 58491
1.625 0.089498 53035
1.638 0.087697 49880
1.65 0.08578 36336
1.663 0.084091 34790
1.675 0.082647 33952
1.688 0.080966 31047
1.7 0.079602 30114
1.712 0.078157 29461
1.725 0.076363 28095
1.738 0.074931 24220
1.75 0.073885 16290
1.763 0.07298 15847
1.775 0.071683 15463
1.788 0.070356 15129
1.8 0.069115 14488
1.812 0.067595 14259
1.825 0.066083 13535
1.837 0.064742 11344
1.85 0.06327 10209
1.863 0.06202 9932
1.875 0.060802 9651
1.888 0.059328 9407
1.9 0.058233 9128
1.913 0.05734 8838
1.925 0.056112 8203
1.938 0.054965 8091
1.95 0.053898 7880
1.962 0.052828 7607
1.975 0.051687 7288
1.988 0.050462 7097
2.0 0.049097 6896
