1.1 0.186532 2455226
1.113 0.183556 1440457
1.125 0.180667 1224089
1.138 0.178213 1157998
1.15 0.17613 1091590
1.163 0.173407 1050409
1.175 0.171356 1008784
1.188 0.169164 979979
1.2 0.16709 917732
1.213 0.164884 824819
1.225 0.162139 797443
1.238 0.159344 747459
1.25 0.156719 707624
1.263 0.154006 575573
1.275 0.151431 523394
1.288 0.148836 495756
1.3 0.146744 479679
1.312 0.144015 438290
1.325 0.140982 420290
1.338 0.138948 395273
1.35 0.137016 344962
1.363 0.134882 332366
1.375 0.133096 309763
1.388 0.130619 295401
1.4 0.128624 283325
1.413 0.126671 269375
1.425 0.124644 243996
1.438 0.122407 203238
1.45 0.120306 195784
1.463 0.117946 170526
1.475 0.116027 164521
1.488 0.114323 158847
1.5 0.111986 150065
1.513 0.109474 142228
1.525 0.107833 138991
1.538 0.10503 114860
1.55 0.103613 113094
1.562 0.101886 107172
1.575 0.100077 96693
1.587 0.098477 92561
1.6 0.096714 89960
1.613 0.095093 86162
1.625 0.093193 82790
1.638 0.09138 79262
1.65 0.089841 56021
1.663 0.088186 54333
1.675 0.086672 49367
1.688 0.085124 47642
1.7 0.083706 46830
1.712 0.08225 45097
1.725 0.080689 43284
1.738 0.079546 40139
1.75 0.077753 35423
1.763 0.076448 34579
1.775 0.074651 32838
1.788 0.073142 31660
1.8 0.071778 30067
1.812 0.070336 28870
1.825 0.068842 28388
1.837 0.067758 27572
1.85 0.066648 27326
1.863 0.065591 25245
1.875 0.064486 22394
1.888 0.063249 21859
1.9 0.061843 17063
1.913 0.060383 16011
1.925 0.059518 15811
1.938 0.058177 15082
1.95 0.056952 13195
1.962 0.05622 13021
1.975 0.055169 11516
1.988 0.054647 11397
2.0 0.05353 11161
