1.1 0.182646 4261679
1.113 0.180116 4114235
1.125 0.177596 3851470
1.138 0.174932 3572161
1.15 0.17185 3421928
1.163 0.168349 3262117
1.175 0.165966 2910556
1.188 0.163422 2831191
1.2 0.160651 1515886
1.213 0.158149 1462628
1.225 0.155895 1364095
1.238 0.153508 1309488
1.25 0.150849 1239832
1.263 0.147893 1021548
1.275 0.145988 958686
1.288 0.143421 881569
1.3 0.141196 810877
1.312 0.138712 649620
1.325 0.136118 608655
1.338 0.13371 573314
1.35 0.132004 557820
1.363 0.130162 532464
1.375 0.127928 516029
1.388 0.125848 504447
1.4 0.124454 491070
1.413 0.122585 477628
1.425 0.120525 457800
1.438 0.118094 261813
1.45 0.116378 242391
1.463 0.114501 227159
1.475 0.113093 168055
1.488 0.111294 161996
1.5 0.109742 153147
1.513 0.107486 145405
1.525 0.105696 140150
1.538 0.104009 137140
1.55 0.102131 129601
1.562 0.100211 126707
1.575 0.098451 124316
1.587 0.096729 120754
1.6 0.095252 116850
1.613 0.093642 103343
1.625 0.092384 101882
1.638 0.090915 98100
1.65 0.089388 95659
1.663 0.088081 71903
1.675 0.086922 69821
1.688 0.084362 60066
1.7 0.082872 58647
1.712 0.08151 56281
1.725 0.079229 54318
1.738 0.078362 53733
1.75 0.077101 52757
1.763 0.075744 51591
1.775 0.074095 50373
1.788 0.072847 48068
1.8 0.071611 46567
1.812 0.069972 44563
1.825 0.068725 41523
1.837 0.067003 40725
1.85 0.065247 38491
1.863 0.063886 38365
1.875 0.063037 36473
1.888 0.061669 35346
1.9 0.060428 31952
1.913 0.059097 28708
1.925 0.057814 27670
1.938 0.056449 17140
1.95 0.0552 16558
1.962 0.054285 16237
1.975 0.053104 15704
1.988 0.0514 15430
2.0 0.050233 15185
