2.0 0.182651 2227423
2.0 0.179884 2004969
2.0 0.177378 1946502
2.0 0.174553 1902176
2.0 0.172105 1826497
2.0 0.169002 1746039
2.0 0.166644 1612695
2.0 0.164249 1476341
2.0 0.161991 1246613
2.0 0.159271 1006585
2.0 0.156644 958663
2.0 0.154172 929726
2.0 0.151742 839433
2.0 0.148741 791887
2.0 0.146658 554179
2.0 0.143892 531018
2.0 0.14192 471429
2.0 0.13971 463689
2.0 0.13648 427041
2.0 0.133977 392986
2.0 0.131904 382338
2.0 0.129513 219387
2.0 0.127439 196030
2.0 0.125143 185797
2.0 0.122615 160537
2.0 0.120612 156135
2.0 0.118359 145665
2.0 0.116036 129945
2.0 0.114093 125786
2.0 0.112076 122050
2.0 0.11048 118856
2.0 0.108595 114693
2.0 0.10685 111140
2.0 0.104695 108124
2.0 0.102904 103536
2.0 0.101115 101655
2.0 0.099667 98043
2.0 0.097813 82863
2.0 0.096041 79146
2.0 0.094059 63004
2.0 0.091736 43259
2.0 0.090054 41943
2.0 0.088427 40741
2.0 0.087104 39913
2.0 0.085602 38746
2.0 0.083907 38319
2.0 0.082911 37758
2.0 0.081388 35116
2.0 0.079723 34374
2.0 0.078571 33434
2.0 0.076976 31595
2.0 0.075387 21819
2.0 0.073542 20490
2.0 0.072024 18534
2.0 0.070556 17995
2.0 0.06894 17651
2.0 0.067828 16824
2.0 0.066723 16108
2.0 0.065176 15496
2.0 0.06403 15287
2.0 0.062793 14913
2.0 0.061621 13523
2.0 0.060304 13293
2.0 0.059278 12825
2.0 0.05809 12538
2.0 0.056818 11919
2.0 0.055576 11293
2.0 0.054269 10628
2.0 0.053151 10229
2.0 0.051951 9623
2.0 0.050997 7098
2.0 0.050007 6961
2.0 0.048888 6736
