1.1 0.182 2879124
1.113 0.179037 2595162
1.125 0.176741 2088444
1.138 0.173815 1761397
1.15 0.171333 1683010
1.163 0.168889 1481782
1.175 0.166889 1389394
1.188 0.163852 1344836
1.2 0.161259 1293242
1.213 0.15863 1018765
1.225 0.156407 924051
1.238 0.153852 883204
1.25 0.150778 765645
1.263 0.148296 738098
1.275 0.146296 691728
1.288 0.143889 658455
1.3 0.141556 630916
1.312 0.139296 616309
1.325 0.136963 471382
1.338 0.134407 403475
1.35 0.132185 382039
1.363 0.129852 367328
1.375 0.127778 353522
1.388 0.125741 338195
1.4 0.12363 325648
1.413 0.121815 295801
1.425 0.11963 266538
1.438 0.11737 254979
1.45 0.115519 234319
1.463 0.113296 220343
1.475 0.111222 145019
1.488 0.109148 141181
1.5 0.10737 103675
1.513 0.105481 101950
1.525 0.103778 81928
1.538 0.101667 77171
1.55 0.099963 73175
1.562 0.098556 72461
1.575 0.096556 71093
1.587 0.094741 69550
1.6 0.092667 66112
1.613 0.091037 65272
1.625 0.089148 61729
1.638 0.087778 60770
1.65 0.086148 38896
1.663 0.084333 37893
1.675 0.082222 36592
1.688 0.08063 34631
1.7 0.079222 33135
1.712 0.077667 30071
1.725 0.076148 24056
1.738 0.07463 22979
1.75 0.073296 21803
1.763 0.071889 20409
1.775 0.070593 19112
1.788 0.069185 16142
1.8 0.068148 14634
1.812 0.066778 14169
1.825 0.065296 13345
1.837 0.064259 13175
1.85 0.062481 12685
1.863 0.061111 12388
1.875 0.059963 12135
1.888 0.058519 11526
1.9 0.057519 10979
1.913 0.056593 10552
1.925 0.055037 8284
1.938 0.053889 7925
1.95 0.052778 7679
1.962 0.051963 7577
1.975 0.051259 7528
1.988 0.050185 6787
2.0 0.049148 6167
