1.1 0.187294 5350822
1.113 0.184746 3880878
1.125 0.181664 3575919
1.138 0.179255 3481950
1.15 0.176714 3278218
1.163 0.173662 3067711
1.175 0.171334 3016657
1.188 0.168546 2829836
1.2 0.165927 2717279
1.213 0.163319 2568325
1.225 0.16128 2501306
1.238 0.159163 2464992
1.25 0.15741 2234636
1.263 0.154747 2005000
1.275 0.152593 1927492
1.288 0.149927 1120131
1.3 0.14736 607179
1.312 0.145245 511180
1.325 0.142972 477888
1.338 0.140158 427670
1.35 0.137982 390038
1.363 0.135553 351840
1.375 0.133658 315054
1.388 0.131659 300426
1.4 0.129462 280741
1.413 0.127258 261666
1.425 0.124825 240735
1.438 0.122723 221952
1.45 0.120819 211941
1.463 0.118624 163186
1.475 0.116893 155638
1.488 0.114788 134452
1.5 0.113038 129103
1.513 0.111092 124819
1.525 0.109406 119713
1.538 0.107336 109907
1.55 0.105813 103386
1.562 0.103589 98923
1.575 0.101856 96923
1.587 0.100034 94351
1.6 0.098385 92379
1.613 0.095934 87654
1.625 0.094505 83145
1.638 0.092404 77697
1.65 0.09031 70537
1.663 0.08842 69349
1.675 0.087327 67754
1.688 0.085201 47955
1.7 0.083695 46276
1.712 0.081962 44756
1.725 0.080404 39674
1.738 0.078265 38132
1.75 0.077063 36953
1.763 0.075016 33411
1.775 0.0737 31849
1.788 0.072426 29713
1.8 0.071185 29151
1.812 0.070008 28299
1.825 0.068382 23452
1.837 0.066807 21706
1.85 0.065891 19996
1.863 0.063919 18632
1.875 0.063066 18210
1.888 0.061814 17756
1.9 0.060699 17423
1.913 0.059632 16929
1.925 0.058849 14528
1.938 0.058037 14001
1.95 0.056854 13488
1.962 0.055777 12607
1.975 0.054446 12239
1.988 0.053136 11626
2.0 0.052421 11495
