1.1 0.180395 1966237
1.113 0.17713 1746317
1.125 0.173925 1183373
1.138 0.171396 754965
1.15 0.169384 641891
1.163 0.167197 611290
1.175 0.165061 591574
1.188 0.161876 527262
1.2 0.159304 479612
1.213 0.156807 417939
1.225 0.154112 390276
1.238 0.151217 370120
1.25 0.148602 356712
1.263 0.146104 289438
1.275 0.143991 274571
1.288 0.141313 244585
1.3 0.139124 239579
1.312 0.137144 192395
1.325 0.134759 182466
1.338 0.132623 175567
1.35 0.130793 151189
1.363 0.127807 130931
1.375 0.125657 115423
1.388 0.123498 105669
1.4 0.121355 100333
1.413 0.119183 88183
1.425 0.117286 79230
1.438 0.115552 76157
1.45 0.11373 75188
1.463 0.111739 70354
1.475 0.109762 67700
1.488 0.10724 64708
1.5 0.10602 59409
1.513 0.103791 56002
1.525 0.101654 52190
1.538 0.099588 49738
1.55 0.098006 47911
1.562 0.096327 46177
1.575 0.094569 43341
1.587 0.09312 42650
1.6 0.091404 41133
1.613 0.089379 38480
1.625 0.087685 35966
1.638 0.086129 34314
1.65 0.0846 33356
1.663 0.082709 30776
1.675 0.081016 30069
1.688 0.079707 28295
1.7 0.077909 26956
1.712 0.07626 20212
1.725 0.075102 19593
1.738 0.07357 17692
1.75 0.0724 17223
1.763 0.070799 16111
1.775 0.069503 15734
1.788 0.067819 15189
1.8 0.067259 15017
1.812 0.065967 14300
1.825 0.064527 13747
1.837 0.063458 12900
1.85 0.062109 12438
1.863 0.060919 12030
1.875 0.060007 11796
1.888 0.058996 11282
1.9 0.057978 11120
1.913 0.056908 9853
1.925 0.056075 9126
1.938 0.05495 7374
1.95 0.054275 7239
1.962 0.052913 7007
1.975 0.051518 6631
1.988 0.050375 6244
2.0 0.049314 5811
