1.1 0.182385 1266186
1.113 0.179935 1221577
1.125 0.177435 1027630
1.138 0.174823 968666
1.15 0.172048 869566
1.163 0.169552 816426
1.175 0.16749 771401
1.188 0.164255 725610
1.2 0.162299 704553
1.213 0.159907 643705
1.225 0.156821 602858
1.238 0.154348 492869
1.25 0.151951 465343
1.263 0.150019 447318
1.275 0.147513 377786
1.288 0.14517 265175
1.3 0.142645 257432
1.312 0.140027 237640
1.325 0.136632 198279
1.338 0.133911 189339
1.35 0.131799 176003
1.363 0.129256 171146
1.375 0.126841 134659
1.388 0.124586 122426
1.4 0.122484 116946
1.413 0.120705 111310
1.425 0.118611 101606
1.438 0.116945 98405
1.45 0.114857 94316
1.463 0.112415 89466
1.475 0.110386 68498
1.488 0.108709 54936
1.5 0.106875 52814
1.513 0.104811 51300
1.525 0.10286 46735
1.538 0.100733 43390
1.55 0.098501 37384
1.562 0.097019 35687
1.575 0.094546 33365
1.587 0.092489 32348
1.6 0.091052 30037
1.613 0.088958 24277
1.625 0.087667 23389
1.638 0.085841 22196
1.65 0.08426 21378
1.663 0.083184 19949
1.675 0.081342 17647
1.688 0.079385 15377
1.7 0.07789 14815
1.712 0.076847 14064
1.725 0.075456 12670
1.738 0.073685 11848
1.75 0.072262 11271
1.763 0.070904 10768
1.775 0.068959 9873
1.788 0.067757 9587
1.8 0.066324 9038
1.812 0.065016 8709
1.825 0.063513 8164
1.837 0.062192 8044
1.85 0.06088 7662
1.863 0.059126 7198
1.875 0.057766 6865
1.888 0.056891 6296
1.9 0.055956 5915
1.913 0.054644 5674
1.925 0.053372 5316
1.938 0.052417 4910
1.95 0.051146 4623
1.962 0.049926 4478
1.975 0.048848 4205
1.988 0.047718 4081
2.0 0.046573 3878
