1.1 0.18059 1576583
1.113 0.177177 1351249
1.125 0.174968 1258258
1.138 0.171684 1217281
1.15 0.169499 1087849
1.163 0.166752 997283
1.175 0.163977 877470
1.188 0.16143 745241
1.2 0.159082 719311
1.213 0.156394 627914
1.225 0.154207 423324
1.238 0.151328 405213
1.25 0.148686 377561
1.263 0.146122 269608
1.275 0.143437 198097
1.288 0.14179 192379
1.3 0.139597 186538
1.312 0.13747 183595
1.325 0.135546 177610
1.338 0.132737 168747
1.35 0.130082 155919
1.363 0.12782 148731
1.375 0.125923 146939
1.388 0.124064 140769
1.4 0.121613 133685
1.413 0.119306 129804
1.425 0.117203 104791
1.438 0.11495 97225
1.45 0.112673 93329
1.463 0.110639 89640
1.475 0.108745 80346
1.488 0.1065 77495
1.5 0.104614 75561
1.513 0.102207 71273
1.525 0.100816 68713
1.538 0.098704 66397
1.55 0.096998 61813
1.562 0.095465 58230
1.575 0.093608 55887
1.587 0.091624 52544
1.6 0.090481 50735
1.613 0.088241 48495
1.625 0.087035 48006
1.638 0.084956 45533
1.65 0.083315 44036
1.663 0.081532 42545
1.675 0.079723 40448
1.688 0.078737 38923
1.7 0.077007 32332
1.712 0.075829 31757
1.725 0.074167 26376
1.738 0.072965 25525
1.75 0.071973 24170
1.763 0.070511 19968
1.775 0.068798 19585
1.788 0.067478 17776
1.8 0.066369 17433
1.812 0.06549 17142
1.825 0.064402 16196
1.837 0.063626 15866
1.85 0.062678 15657
1.863 0.061211 15048
1.875 0.059904 14805
1.888 0.058301 13197
1.9 0.056434 12447
1.913 0.055366 12205
1.925 0.054003 11519
1.938 0.052582 11167
1.95 0.051257 8944
1.962 0.050197 8407
1.975 0.048938 7847
1.988 0.04813 7346
2.0 0.04693 7091
