1.1 0.182556 4166077
1.113 0.180296 3917814
1.125 0.178037 3783885
1.138 0.175852 3709032
1.15 0.172889 3293318
1.163 0.170185 3195051
1.175 0.168 2779028
1.188 0.165741 2448135
1.2 0.163704 2384414
1.213 0.160667 1999016
1.225 0.158519 1872520
1.238 0.155593 1790353
1.25 0.15363 1073634
1.263 0.151519 976139
1.275 0.149185 947634
1.288 0.146852 919441
1.3 0.144556 874375
1.312 0.142741 833838
1.325 0.140111 796581
1.338 0.137667 544287
1.35 0.135444 491867
1.363 0.132593 344686
1.375 0.130222 332932
1.388 0.127741 321709
1.4 0.125407 282326
1.413 0.123037 272428
1.425 0.120926 262059
1.438 0.119 253667
1.45 0.117444 236331
1.463 0.115259 219026
1.475 0.112963 209664
1.488 0.111407 197644
1.5 0.109296 189955
1.513 0.10737 149027
1.525 0.105852 129114
1.538 0.103815 75591
1.55 0.102185 70443
1.562 0.100333 68435
1.575 0.098407 66931
1.587 0.096741 63934
1.6 0.095185 61902
1.613 0.093926 60098
1.625 0.092444 58222
1.638 0.090852 53749
1.65 0.089074 52703
1.663 0.087407 35136
1.675 0.085852 33626
1.688 0.084 31488
1.7 0.082889 30880
1.712 0.081444 27817
1.725 0.079889 27125
1.738 0.078296 23376
1.75 0.076667 22488
1.763 0.075185 21350
1.775 0.074111 20429
1.788 0.073074 19809
1.8 0.071741 19169
1.812 0.070481 18309
1.825 0.069037 17800
1.837 0.067444 16439
1.85 0.066444 16228
1.863 0.065222 15861
1.875 0.063926 14444
1.888 0.062704 13013
1.9 0.061259 12406
1.913 0.059926 12082
1.925 0.058667 11366
1.938 0.057741 10937
1.95 0.05663 10283
1.962 0.055556 9952
1.975 0.054111 9587
1.988 0.053037 9148
2.0 0.052259 8917
