1.1 0.187815 3114911
1.113 0.184704 1998969
1.125 0.18163 1900508
1.138 0.179037 1796274
1.15 0.176704 1677561
1.163 0.173407 1564398
1.175 0.170815 1508642
1.188 0.168222 1410434
1.2 0.165963 1332981
1.213 0.163556 1196918
1.225 0.161333 1155848
1.238 0.15863 844575
1.25 0.156704 829925
1.263 0.154444 751446
1.275 0.151963 705433
1.288 0.14963 677764
1.3 0.147222 664095
1.312 0.144963 641716
1.325 0.142926 626181
1.338 0.140556 274601
1.35 0.138185 253717
1.363 0.136 232732
1.375 0.133815 214043
1.388 0.13137 185103
1.4 0.129407 179408
1.413 0.127185 175342
1.425 0.125037 137804
1.438 0.123407 131988
1.45 0.121815 129111
1.463 0.120259 121831
1.475 0.118444 113402
1.488 0.116444 102044
1.5 0.114963 99278
1.513 0.11263 95509
1.525 0.109963 86281
1.538 0.108185 80103
1.55 0.106259 74805
1.562 0.104148 70632
1.575 0.102185 58225
1.587 0.100593 56464
1.6 0.098741 53482
1.613 0.097259 50572
1.625 0.095667 47927
1.638 0.09363 46252
1.65 0.09163 42518
1.663 0.089519 41595
1.675 0.087889 39579
1.688 0.086296 37320
1.7 0.084704 36365
1.712 0.08363 35754
1.725 0.082148 33564
1.738 0.080667 31332
1.75 0.079222 28657
1.763 0.077963 27487
1.775 0.076667 26966
1.788 0.074963 24166
1.8 0.074074 23514
1.812 0.07263 20721
1.825 0.070926 19723
1.837 0.069519 17743
1.85 0.068222 17398
1.863 0.066778 15811
1.875 0.065815 15575
1.888 0.064741 14828
1.9 0.063519 13659
1.913 0.062444 13392
1.925 0.061259 12646
1.938 0.060148 12308
1.95 0.059074 11981
1.962 0.057815 9605
1.975 0.056444 9280
1.988 0.055185 8706
2.0 0.053741 8309
