1.1 0.18446 1834685
1.113 0.18145 1775630
1.125 0.178761 1602458
1.138 0.176006 1530555
1.15 0.173507 1461285
1.163 0.170227 1388376
1.175 0.167809 943913
1.188 0.165418 922050
1.2 0.1633 760188
1.213 0.160304 687959
1.225 0.157694 624162
1.238 0.15549 604948
1.25 0.153468 565539
1.263 0.150914 531385
1.275 0.148018 426354
1.288 0.145695 391361
1.3 0.143318 310865
1.312 0.140723 300977
1.325 0.138722 287938
1.338 0.135446 269667
1.35 0.134008 259478
1.363 0.132038 253041
1.375 0.129318 239325
1.388 0.127205 177304
1.4 0.125156 158313
1.413 0.123048 145015
1.425 0.121294 139431
1.438 0.119616 134496
1.45 0.11764 110809
1.463 0.115127 97069
1.475 0.113288 77801
1.488 0.111206 75266
1.5 0.109157 72695
1.513 0.1074 70211
1.525 0.105996 67734
1.538 0.10381 64600
1.55 0.101463 63041
1.562 0.099453 51463
1.575 0.097424 48693
1.587 0.095822 47272
1.6 0.094283 44394
1.613 0.092812 43025
1.625 0.091405 41434
1.638 0.089548 39247
1.65 0.087993 38304
1.663 0.086226 33929
1.675 0.084397 32766
1.688 0.08316 31664
1.7 0.081568 29579
1.712 0.080164 27617
1.725 0.078232 23667
1.738 0.076529 22557
1.75 0.075031 20909
1.763 0.073671 20176
1.775 0.07237 19662
1.788 0.071062 18736
1.8 0.069575 17899
1.812 0.06869 17308
1.825 0.067376 16657
1.837 0.066251 15701
1.85 0.064705 15318
1.863 0.063623 13157
1.875 0.062449 12405
1.888 0.061486 12013
1.9 0.060119 11661
1.913 0.058976 11238
1.925 0.057429 10047
1.938 0.056443 9699
1.95 0.055711 9533
1.962 0.054359 9163
1.975 0.053308 8886
1.988 0.052059 8448
2.0 0.051328 7901
