1.1 0.186222 6370410
1.113 0.183296 4469455
1.125 0.181111 4281964
1.138 0.178222 4085968
1.15 0.175556 3164472
1.163 0.173074 3006043
1.175 0.170556 2815261
1.188 0.168259 2728235
1.2 0.16637 2548538
1.213 0.163667 1363319
1.225 0.160926 1315767
1.238 0.158519 1229260
1.25 0.156185 1186805
1.263 0.154074 940966
1.275 0.151852 782456
1.288 0.149333 752298
1.3 0.146815 706890
1.312 0.144259 489681
1.325 0.142185 465335
1.338 0.139852 452306
1.35 0.13837 441052
1.363 0.136333 427575
1.375 0.134444 400922
1.388 0.132296 355590
1.4 0.130333 330547
1.413 0.127963 260651
1.425 0.125852 204934
1.438 0.123889 147407
1.45 0.12163 142748
1.463 0.119667 136685
1.475 0.117778 132448
1.488 0.115259 127162
1.5 0.112963 118016
1.513 0.111185 115786
1.525 0.109074 113157
1.538 0.10737 107135
1.55 0.105556 103554
1.562 0.103778 98322
1.575 0.101593 95875
1.587 0.099963 88633
1.6 0.097889 82917
1.613 0.095889 80177
1.625 0.094 75664
1.638 0.092296 70792
1.65 0.091037 67498
1.663 0.089 64443
1.675 0.087519 63361
1.688 0.085815 59677
1.7 0.084111 57387
1.712 0.082444 50870
1.725 0.080407 43727
1.738 0.079111 38038
1.75 0.077407 34904
1.763 0.075926 31826
1.775 0.074407 24145
1.788 0.072519 22430
1.8 0.070704 22041
1.812 0.069704 19496
1.825 0.068 18688
1.837 0.06663 17499
1.85 0.065148 16213
1.863 0.063444 14801
1.875 0.062593 14590
1.888 0.060926 13747
1.9 0.059481 12988
1.913 0.05837 12554
1.925 0.057296 11319
1.938 0.055889 10701
1.95 0.054778 10195
1.962 0.053741 9867
1.975 0.05237 9578
1.988 0.051 9113
2.0 0.050111 8741
