1.1 0.179733 1459409
1.113 0.177014 1318030
1.125 0.174798 1283365
1.138 0.172136 791123
1.15 0.1702 775841
1.163 0.166927 744058
1.175 0.164718 500121
1.188 0.161863 483141
1.2 0.160149 434008
1.213 0.157017 394926
1.225 0.15447 377806
1.238 0.152338 361731
1.25 0.150039 330304
1.263 0.147788 317615
1.275 0.145184 304895
1.288 0.143218 293107
1.3 0.141281 284876
1.312 0.138912 255052
1.325 0.137284 237387
1.338 0.134764 190405
1.35 0.132755 181669
1.363 0.12999 151415
1.375 0.127717 144976
1.388 0.126024 141683
1.4 0.124249 134043
1.413 0.122217 120603
1.425 0.119746 116258
1.438 0.117636 111448
1.45 0.115636 104234
1.463 0.113975 100744
1.475 0.112332 97350
1.488 0.109983 77507
1.5 0.108507 75466
1.513 0.10611 71851
1.525 0.10445 66948
1.538 0.102972 64006
1.55 0.101105 60822
1.562 0.099515 55307
1.575 0.097295 50992
1.587 0.095302 39042
1.6 0.0942 36767
1.613 0.092267 32706
1.625 0.090683 30209
1.638 0.088762 25410
1.65 0.087287 23120
1.663 0.085337 20645
1.675 0.083465 19902
1.688 0.081745 18820
1.7 0.079448 18133
1.712 0.078017 17096
1.725 0.07668 16083
1.738 0.075284 15007
1.75 0.074073 14488
1.763 0.072587 14111
1.775 0.071538 13679
1.788 0.070139 12839
1.8 0.069196 12676
1.812 0.067806 11971
1.825 0.067037 11630
1.837 0.065939 11071
1.85 0.064719 10526
1.863 0.063495 10087
1.875 0.062016 9066
1.888 0.060918 8816
1.9 0.05979 8248
1.913 0.058493 7710
1.925 0.057363 7636
1.938 0.05656 7313
1.95 0.055426 7007
1.962 0.054229 6869
1.975 0.052612 6642
1.988 0.051361 6279
2.0 0.049995 5925
