1.1 0.182581 979234
1.113 0.179421 866427
1.125 0.177119 845301
1.138 0.174843 834041
1.15 0.17257 769759
1.163 0.169945 528073
1.175 0.167155 493682
1.188 0.164643 450373
1.2 0.16245 368985
1.213 0.159307 326974
1.225 0.156283 289399
1.238 0.153442 283510
1.25 0.15147 257468
1.263 0.148958 241479
1.275 0.146433 235839
1.288 0.143968 226792
1.3 0.141732 205175
1.312 0.139641 195861
1.325 0.13707 188068
1.338 0.134743 171092
1.35 0.132844 163134
1.363 0.130387 149591
1.375 0.128079 141063
1.388 0.125655 137012
1.4 0.123577 126690
1.413 0.121173 114991
1.425 0.118408 94335
1.438 0.116481 86489
1.45 0.115041 81315
1.463 0.112974 76737
1.475 0.110767 70859
1.488 0.109199 68367
1.5 0.107469 65121
1.513 0.105396 60122
1.525 0.103933 45725
1.538 0.102582 43964
1.55 0.100425 41410
1.562 0.098763 33250
1.575 0.096728 31324
1.587 0.095101 27769
1.6 0.093519 26459
1.613 0.091409 23517
1.625 0.08997 23007
1.638 0.088001 21172
1.65 0.086419 19986
1.663 0.085275 19099
1.675 0.083764 18591
1.688 0.082209 17593
1.7 0.080594 15922
1.712 0.078942 15372
1.725 0.077548 14674
1.738 0.075787 14164
1.75 0.074547 12017
1.763 0.072427 11457
1.775 0.070748 11043
1.788 0.069218 10384
1.8 0.067997 10099
1.812 0.066783 9716
1.825 0.065774 9152
1.837 0.064118 8656
1.85 0.062865 8379
1.863 0.061534 8011
1.875 0.060321 7473
1.888 0.058861 7076
1.9 0.057539 6795
1.913 0.055831 6174
1.925 0.05469 5975
1.938 0.053424 5784
1.95 0.052152 5561
1.962 0.05114 5350
1.975 0.049968 5205
1.988 0.048938 5069
2.0 0.047652 4671
