1.1 0.182625 1004343
1.113 0.179832 844992
1.125 0.176912 802776
1.138 0.174026 690416
1.15 0.171071 630227
1.163 0.168214 530887
1.175 0.165281 507294
1.188 0.162882 409406
1.2 0.160169 398242
1.213 0.157857 388592
1.225 0.155627 373440
1.238 0.152969 332420
1.25 0.150757 310256
1.263 0.148484 293707
1.275 0.146346 283150
1.288 0.144257 268362
1.3 0.141604 230933
1.312 0.139098 220084
1.325 0.136803 202572
1.338 0.134477 158403
1.35 0.132284 151527
1.363 0.130319 144543
1.375 0.12832 124079
1.388 0.126467 84030
1.4 0.124682 79766
1.413 0.122752 68538
1.425 0.120034 63184
1.438 0.117845 59577
1.45 0.115657 55579
1.463 0.113911 52447
1.475 0.111685 44287
1.488 0.10927 39392
1.5 0.107098 36019
1.513 0.103993 30858
1.525 0.102146 29772
1.538 0.100302 28890
1.55 0.098843 28498
1.562 0.096406 27323
1.575 0.094579 26006
1.587 0.092742 24758
1.6 0.091081 23615
1.613 0.089337 22792
1.625 0.088154 20271
1.638 0.086417 18569
1.65 0.084333 16531
1.663 0.082936 15831
1.675 0.0813 15434
1.688 0.079604 14899
1.7 0.078198 14371
1.712 0.076839 13140
1.725 0.075264 12512
1.738 0.073799 11083
1.75 0.072131 10306
1.763 0.070611 9936
1.775 0.069333 9574
1.788 0.068247 8632
1.8 0.066814 8217
1.812 0.065506 8018
1.825 0.064545 7829
1.837 0.063219 7296
1.85 0.061929 7099
1.863 0.060697 6708
1.875 0.059625 6545
1.888 0.05895 6142
1.9 0.057471 5940
1.913 0.056215 5627
1.925 0.054588 5308
1.938 0.053331 5035
1.95 0.051909 4804
1.962 0.050844 4380
1.975 0.050037 4255
1.988 0.049125 4137
2.0 0.047658 3902
