1.1 0.181453 1207667
1.113 0.179236 1135291
1.125 0.17514 1085067
1.138 0.171871 1021399
1.15 0.169929 1001431
1.163 0.167536 934523
1.175 0.164789 886442
1.188 0.16276 836733
1.2 0.160128 554071
1.213 0.157843 513680
1.225 0.154856 382638
1.238 0.152814 359918
1.25 0.150499 317837
1.263 0.147939 290875
1.275 0.145573 269214
1.288 0.14321 262634
1.3 0.141267 223576
1.312 0.139136 182936
1.325 0.136426 168412
1.338 0.13477 161675
1.35 0.132726 130961
1.363 0.130696 127378
1.375 0.128873 124093
1.388 0.126723 115278
1.4 0.124518 109520
1.413 0.123093 99962
1.425 0.12115 97403
1.438 0.11888 87995
1.45 0.11714 64798
1.463 0.115043 50139
1.475 0.113242 46756
1.488 0.111584 42221
1.5 0.109562 39933
1.513 0.107698 38264
1.525 0.105881 35748
1.538 0.103937 34047
1.55 0.10169 29878
1.562 0.100144 28708
1.575 0.09781 27370
1.587 0.096317 26304
1.6 0.094035 25253
1.613 0.092563 24304
1.625 0.090959 23226
1.638 0.0892 21564
1.65 0.087517 19882
1.663 0.086177 18672
1.675 0.085184 18129
1.688 0.083462 17544
1.7 0.081913 17122
1.712 0.080624 16679
1.725 0.078951 15510
1.738 0.077266 15061
1.75 0.075933 14110
1.763 0.074744 13848
1.775 0.073101 13258
1.788 0.071812 12929
1.8 0.070357 12303
1.812 0.068904 11818
1.825 0.067416 11224
1.837 0.065905 10755
1.85 0.064733 10660
1.863 0.063201 10281
1.875 0.062015 9900
1.888 0.060409 9133
1.9 0.058795 8477
1.913 0.057757 8241
1.925 0.056565 8038
1.938 0.055262 6818
1.95 0.05417 6407
1.962 0.052849 6176
1.975 0.051861 5970
1.988 0.050879 5875
2.0 0.049868 5527
