1.1 0.179 393859
1.113 0.175704 338380
1.125 0.173296 322945
1.138 0.17037 305302
1.15 0.167407 283650
1.163 0.164667 267412
1.175 0.162222 249722
1.188 0.15963 214398
1.2 0.156963 181946
1.213 0.154259 171469
1.225 0.152074 164912
1.238 0.149259 157886
1.25 0.146593 148080
1.263 0.143815 109929
1.275 0.141519 103949
1.288 0.139222 99687
1.3 0.137111 93464
1.312 0.134519 84546
1.325 0.132111 77917
1.338 0.130074 73076
1.35 0.127741 68723
1.363 0.125667 65307
1.375 0.124 63620
1.388 0.122037 60143
1.4 0.119741 55947
1.413 0.117667 53377
1.425 0.115889 49775
1.438 0.114037 46085
1.45 0.11237 44714
1.463 0.110407 42725
1.475 0.108667 32826
1.488 0.106593 30744
1.5 0.104444 28982
1.513 0.102185 27685
1.525 0.100333 27193
1.538 0.098185 24787
1.55 0.096481 21975
1.562 0.094889 20470
1.575 0.093296 18219
1.587 0.091593 17349
1.6 0.089556 15812
1.613 0.087593 14751
1.625 0.086148 14192
1.638 0.084185 13557
1.65 0.082556 13333
1.663 0.081407 12934
1.675 0.080148 12598
1.688 0.078778 12173
1.7 0.077444 11803
1.712 0.076259 11355
1.725 0.074704 10919
1.738 0.073481 10676
1.75 0.072185 10075
1.763 0.070963 9792
1.775 0.06963 9234
1.788 0.06863 9033
1.8 0.067407 8772
1.812 0.06637 8516
1.825 0.064519 7450
1.837 0.063 6929
1.85 0.061481 6630
1.863 0.059741 6001
1.875 0.058185 5769
1.888 0.056778 5385
1.9 0.05537 5139
1.913 0.05437 4970
1.925 0.053333 4702
1.938 0.052407 4639
1.95 0.051259 4398
1.962 0.050037 4275
1.975 0.048815 3872
1.988 0.047889 3775
2.0 0.046519 3490
