1.1 0.18254 1064739
1.113 0.179122 976895
1.125 0.176868 930324
1.138 0.174509 678205
1.15 0.172133 661232
1.163 0.169271 543694
1.175 0.166973 402626
1.188 0.164117 325450
1.2 0.162008 281654
1.213 0.158745 267101
1.225 0.155868 214022
1.238 0.153462 191915
1.25 0.150842 183823
1.263 0.147356 171945
1.275 0.145328 138505
1.288 0.143016 135248
1.3 0.141123 126946
1.312 0.138952 113584
1.325 0.136247 104506
1.338 0.134181 95721
1.35 0.131925 92437
1.363 0.129361 87437
1.375 0.127984 86345
1.388 0.125859 83522
1.4 0.123494 78330
1.413 0.121205 74491
1.425 0.119006 72957
1.438 0.116114 69085
1.45 0.114133 63589
1.463 0.11212 59563
1.475 0.110612 58575
1.488 0.108759 55354
1.5 0.106629 53522
1.513 0.104518 50175
1.525 0.102361 46894
1.538 0.100298 45741
1.55 0.098646 42872
1.562 0.096962 39947
1.575 0.094985 39026
1.587 0.093266 36011
1.6 0.091615 35024
1.613 0.090351 33556
1.625 0.08918 32702
1.638 0.087824 32247
1.65 0.086317 31356
1.663 0.084286 30071
1.675 0.083117 29222
1.688 0.081253 27489
1.7 0.080387 26742
1.712 0.078962 25704
1.725 0.07734 23567
1.738 0.07614 23006
1.75 0.074764 21823
1.763 0.073631 19965
1.775 0.072292 18318
1.788 0.07046 17062
1.8 0.068932 16200
1.812 0.067654 15791
1.825 0.066308 14874
1.837 0.064709 13505
1.85 0.063523 13281
1.863 0.062571 12972
1.875 0.061063 12678
1.888 0.05956 12383
1.9 0.0586 12013
1.913 0.057003 11263
1.925 0.05613 10147
1.938 0.054747 9851
1.95 0.053839 9760
1.962 0.052849 9547
1.975 0.051916 9366
1.988 0.050714 9098
2.0 0.049515 7368
