1.1 0.182327 1879759
1.113 0.179796 1794944
1.125 0.17681 1360241
1.138 0.173547 652566
1.15 0.171277 624128
1.163 0.168364 514190
1.175 0.165683 484822
1.188 0.163612 465818
1.2 0.16034 393171
1.213 0.157288 343289
1.225 0.155168 332025
1.238 0.153026 318327
1.25 0.150914 308815
1.263 0.148921 205348
1.275 0.146368 186737
1.288 0.144199 151206
1.3 0.142009 146357
1.312 0.140355 134591
1.325 0.138158 128853
1.338 0.135839 118959
1.35 0.133354 108495
1.363 0.13139 102432
1.375 0.129631 84627
1.388 0.127132 79697
1.4 0.125112 68335
1.413 0.122546 66508
1.425 0.120835 65275
1.438 0.118353 60431
1.45 0.116399 58799
1.463 0.11438 57463
1.475 0.11234 54151
1.488 0.11038 50518
1.5 0.108623 48006
1.513 0.10699 45742
1.525 0.105142 42816
1.538 0.103148 37709
1.55 0.101306 33140
1.562 0.099525 30280
1.575 0.09748 29137
1.587 0.095648 28139
1.6 0.094085 25937
1.613 0.092543 25072
1.625 0.090868 23641
1.638 0.089228 22530
1.65 0.087714 21906
1.663 0.086581 20614
1.675 0.08525 19789
1.688 0.083479 17970
1.7 0.081712 17108
1.712 0.08029 16521
1.725 0.078879 15925
1.738 0.07774 14787
1.75 0.076617 14317
1.763 0.075196 13828
1.775 0.073894 13247
1.788 0.072789 12552
1.8 0.07112 11860
1.812 0.070308 11536
1.825 0.068818 10804
1.837 0.067498 10328
1.85 0.066247 10021
1.863 0.065055 9623
1.875 0.064027 9345
1.888 0.062628 8808
1.9 0.061437 8402
1.913 0.05972 8090
1.925 0.058123 7727
1.938 0.057263 7535
1.95 0.056025 7324
1.962 0.054939 7005
1.975 0.053882 6379
1.988 0.052984 6264
2.0 0.052115 6084
