1.1 0.186031 4067640
1.113 0.183354 3818967
1.125 0.180422 3507394
1.138 0.177175 3252795
1.15 0.174784 3143697
1.163 0.172177 2982656
1.175 0.169512 2807672
1.188 0.166599 2737390
1.2 0.164063 2167630
1.213 0.160935 2077417
1.225 0.158339 1969307
1.238 0.155925 1774296
1.25 0.153595 1613518
1.263 0.151352 1532633
1.275 0.14875 1338096
1.288 0.146377 990291
1.3 0.144173 818043
1.312 0.141435 790347
1.325 0.138629 546917
1.338 0.136382 530509
1.35 0.134765 496665
1.363 0.132691 484514
1.375 0.130838 481580
1.388 0.129081 416994
1.4 0.127265 401768
1.413 0.124596 368320
1.425 0.122615 338490
1.438 0.120664 295662
1.45 0.118791 261120
1.463 0.116953 245769
1.475 0.11513 238717
1.488 0.112969 185398
1.5 0.111414 180336
1.513 0.10915 114446
1.525 0.106662 89080
1.538 0.105055 86514
1.55 0.103652 57762
1.562 0.101959 56647
1.575 0.10028 45941
1.587 0.098597 43338
1.6 0.097094 40014
1.613 0.095143 37993
1.625 0.093629 34580
1.638 0.091697 32996
1.65 0.090498 31739
1.663 0.088531 29747
1.675 0.086897 27251
1.688 0.085564 23237
1.7 0.084253 22426
1.712 0.083017 20647
1.725 0.08116 19904
1.738 0.079502 18518
1.75 0.078184 17980
1.763 0.076627 16992
1.775 0.075008 15429
1.788 0.073811 14773
1.8 0.072563 14389
1.812 0.070875 13607
1.825 0.069075 12530
1.837 0.068057 12250
1.85 0.066758 11745
1.863 0.065287 11158
1.875 0.064353 9803
1.888 0.063331 9388
1.9 0.062144 8952
1.913 0.061184 8818
1.925 0.060341 8649
1.938 0.059026 8258
1.95 0.057288 7941
1.962 0.056332 7681
1.975 0.055419 7476
1.988 0.054369 7234
2.0 0.053099 6734
