1.1 0.18213 1810826
1.113 0.179738 1768650
1.125 0.177096 1718125
1.138 0.174323 1450597
1.15 0.172419 1296455
1.163 0.169813 1216560
1.175 0.166937 1135548
1.188 0.165261 729165
1.2 0.162081 467549
1.213 0.159474 440422
1.225 0.157117 415944
1.238 0.153788 349041
1.25 0.151769 334043
1.263 0.1488 320959
1.275 0.146721 296806
1.288 0.144675 251958
1.3 0.141268 242091
1.312 0.139581 236588
1.325 0.137066 226356
1.338 0.134639 214014
1.35 0.132721 198948
1.363 0.13095 185423
1.375 0.128326 175865
1.388 0.12622 169311
1.4 0.124644 156501
1.413 0.122393 143175
1.425 0.1202 133256
1.438 0.117761 124528
1.45 0.115237 83072
1.463 0.113188 70414
1.475 0.111475 68327
1.488 0.109708 66549
1.5 0.107392 54510
1.513 0.104881 51861
1.525 0.103375 47016
1.538 0.101463 45054
1.55 0.099601 41816
1.562 0.098178 38651
1.575 0.096119 35005
1.587 0.094152 33775
1.6 0.092645 32562
1.613 0.091552 30811
1.625 0.089389 27488
1.638 0.087664 25952
1.65 0.08627 25263
1.663 0.084411 24151
1.675 0.083277 22769
1.688 0.081864 22326
1.7 0.080386 21115
1.712 0.079096 19392
1.725 0.077243 18432
1.738 0.07588 16847
1.75 0.074624 16296
1.763 0.073504 15323
1.775 0.07189 14648
1.788 0.070484 13840
1.8 0.069069 13532
1.812 0.067892 12688
1.825 0.066623 12376
1.837 0.065487 12016
1.85 0.064099 11362
1.863 0.062866 10884
1.875 0.061864 10318
1.888 0.060802 10041
1.9 0.059691 9717
1.913 0.058401 9206
1.925 0.057433 8935
1.938 0.056125 8544
1.95 0.055207 8329
1.962 0.054004 8035
1.975 0.052746 7667
1.988 0.051867 7494
2.0 0.050928 7263
