1.1 0.182322 1063470
1.113 0.17919 977265
1.125 0.176878 930374
1.138 0.174004 676242
1.15 0.171756 659784
1.163 0.169164 543352
1.175 0.167154 403062
1.188 0.164479 326169
1.2 0.161571 280894
1.213 0.158605 266866
1.225 0.156092 214330
1.238 0.153233 191628
1.25 0.150565 183486
1.263 0.147192 171753
1.275 0.145178 138362
1.288 0.143268 135486
1.3 0.141138 126959
1.312 0.138841 113494
1.325 0.136135 104420
1.338 0.134138 95690
1.35 0.132011 92498
1.363 0.129282 87384
1.375 0.127782 86209
1.388 0.126117 83693
1.4 0.123553 78368
1.413 0.120763 74220
1.425 0.118968 72933
1.438 0.116334 69216
1.45 0.11434 63704
1.463 0.112312 59665
1.475 0.110566 58551
1.488 0.108605 55276
1.5 0.106637 53525
1.513 0.104416 50126
1.525 0.102333 46881
1.538 0.100256 45722
1.55 0.09861 42856
1.562 0.097087 39999
1.575 0.095079 39065
1.587 0.093398 36063
1.6 0.09181 35098
1.613 0.090449 33592
1.625 0.088896 32598
1.638 0.087842 32254
1.65 0.086234 31325
1.663 0.084541 30162
1.675 0.082813 29115
1.688 0.081395 27537
1.7 0.080356 26731
1.712 0.079018 25722
1.725 0.07744 23598
1.738 0.076137 23005
1.75 0.074825 21841
1.763 0.073584 19952
1.775 0.072306 18322
1.788 0.070469 17064
1.8 0.068918 16196
1.812 0.06755 15767
1.825 0.066392 14893
1.837 0.064658 13494
1.85 0.06355 13286
1.863 0.062361 12929
1.875 0.061062 12678
1.888 0.059466 12363
1.9 0.058547 12002
1.913 0.057095 11281
1.925 0.056102 10141
1.938 0.054688 9840
1.95 0.053886 9769
1.962 0.052815 9541
1.975 0.051877 9359
1.988 0.050653 9087
2.0 0.049475 7363
