1.1 0.179408 1472195
1.113 0.176716 1365173
1.125 0.174669 1336197
1.138 0.171861 1087438
1.15 0.170085 1048003
1.163 0.16746 569631
1.175 0.164195 548990
1.188 0.160873 524560
1.2 0.158714 383391
1.213 0.156413 368078
1.225 0.153959 345009
1.238 0.15199 330325
1.25 0.149344 293194
1.263 0.147516 285883
1.275 0.145696 275530
1.288 0.144258 271018
1.3 0.142213 258075
1.312 0.140422 246025
1.325 0.138344 215473
1.338 0.135638 206802
1.35 0.133185 191520
1.363 0.130766 172985
1.375 0.128664 136986
1.388 0.126552 131509
1.4 0.124495 120622
1.413 0.122391 110398
1.425 0.120618 95246
1.438 0.118675 91540
1.45 0.117312 86028
1.463 0.115308 83629
1.475 0.11303 69334
1.488 0.110907 64888
1.5 0.108814 61025
1.513 0.106583 53175
1.525 0.10467 51463
1.538 0.102847 48838
1.55 0.101214 46199
1.562 0.099342 43094
1.575 0.096945 38377
1.587 0.095107 35340
1.6 0.093169 34021
1.613 0.09117 31464
1.625 0.089526 31036
1.638 0.087624 29908
1.65 0.085983 29067
1.663 0.084317 26972
1.675 0.082905 26126
1.688 0.081048 25002
1.7 0.079801 23679
1.712 0.07836 23057
1.725 0.077092 22202
1.738 0.07526 21616
1.75 0.07394 20898
1.763 0.072571 19907
1.775 0.070957 17776
1.788 0.0696 16673
1.8 0.068491 13255
1.812 0.067202 12893
1.825 0.0658 12685
1.837 0.064274 11590
1.85 0.063282 11280
1.863 0.062069 10998
1.875 0.061136 9785
1.888 0.059756 9394
1.9 0.058237 8412
1.913 0.057008 8123
1.925 0.05612 7860
1.938 0.054205 7290
1.95 0.053054 7018
1.962 0.052282 6826
1.975 0.05124 6579
1.988 0.050274 6307
2.0 0.049505 6167
