1.1 0.179044 967740
1.113 0.176458 804734
1.125 0.173322 713339
1.138 0.170669 671790
1.15 0.16768 642002
1.163 0.165073 609324
1.175 0.162874 581741
1.188 0.160568 433628
1.2 0.158479 413648
1.213 0.155748 285951
1.225 0.153606 274677
1.238 0.151161 254950
1.25 0.148953 244607
1.263 0.14687 159378
1.275 0.144155 152513
1.288 0.14153 139983
1.3 0.139066 135544
1.312 0.137139 121899
1.325 0.134748 117888
1.338 0.132497 105053
1.35 0.130387 91273
1.363 0.128308 88778
1.375 0.126392 83079
1.388 0.123776 73415
1.4 0.121456 70255
1.413 0.119278 65100
1.425 0.117409 63082
1.438 0.115149 60567
1.45 0.113127 48249
1.463 0.111059 46522
1.475 0.109494 43353
1.488 0.107618 39038
1.5 0.1054 32751
1.513 0.103407 30158
1.525 0.101676 29157
1.538 0.100208 28087
1.55 0.09867 25599
1.562 0.096896 24599
1.575 0.094878 21461
1.587 0.093258 20311
1.6 0.091565 18833
1.613 0.089949 17664
1.625 0.088403 16554
1.638 0.086347 15689
1.65 0.084715 14944
1.663 0.083143 14044
1.675 0.081588 13456
1.688 0.079855 12898
1.7 0.078452 12030
1.712 0.077006 11597
1.725 0.074755 10136
1.738 0.073004 9591
1.75 0.071701 8959
1.763 0.07011 8591
1.775 0.069026 8312
1.788 0.067424 7852
1.8 0.065815 7636
1.812 0.064645 6893
1.825 0.063463 6452
1.837 0.061798 6155
1.85 0.06047 5839
1.863 0.058957 5626
1.875 0.057997 5524
1.888 0.056337 5098
1.9 0.055223 4815
1.913 0.054066 4723
1.925 0.0533 4551
1.938 0.052582 4437
1.95 0.051462 4279
1.962 0.050098 4026
1.975 0.048632 3841
1.988 0.04722 3679
2.0 0.046568 3520
