2.0 0.184205 3161077
2.0 0.181114 3007148
2.0 0.178514 2729445
2.0 0.17561 2552442
2.0 0.173295 2281796
2.0 0.170567 1682645
2.0 0.167871 1393973
2.0 0.16521 1344693
2.0 0.163073 1300083
2.0 0.160916 1178806
2.0 0.158375 832756
2.0 0.155688 718793
2.0 0.153732 448984
2.0 0.151549 401324
2.0 0.148713 385002
2.0 0.14694 368479
2.0 0.144609 340642
2.0 0.142688 330008
2.0 0.140046 301661
2.0 0.137418 267742
2.0 0.134986 223827
2.0 0.132579 167542
2.0 0.13057 161041
2.0 0.128241 154415
2.0 0.12582 150934
2.0 0.123757 147028
2.0 0.121595 143449
2.0 0.119722 133940
2.0 0.117169 123647
2.0 0.115179 105700
2.0 0.113034 94192
2.0 0.111069 92139
2.0 0.108901 83679
2.0 0.106984 79864
2.0 0.105196 58133
2.0 0.103465 55079
2.0 0.101941 50444
2.0 0.09976 48144
2.0 0.098124 45061
2.0 0.096894 43558
2.0 0.095192 38819
2.0 0.093337 37218
2.0 0.091837 35562
2.0 0.089449 32134
2.0 0.088126 31248
2.0 0.086531 30116
2.0 0.084854 29369
2.0 0.083658 28398
2.0 0.082221 27074
2.0 0.080851 26431
2.0 0.079293 25305
2.0 0.078101 21469
2.0 0.076463 20696
2.0 0.074938 19166
2.0 0.073805 18826
2.0 0.072003 15039
2.0 0.070924 13529
2.0 0.069865 12429
2.0 0.068001 11736
2.0 0.066582 11423
2.0 0.065337 10940
2.0 0.063928 10423
2.0 0.062762 10165
2.0 0.061223 9682
2.0 0.060203 9287
2.0 0.058798 9008
2.0 0.057653 8812
2.0 0.056625 8428
2.0 0.055791 8120
2.0 0.054404 7593
2.0 0.053637 7141
2.0 0.052607 6876
2.0 0.051499 6544
