1.1 0.182128 2064356
1.113 0.179104 1736445
1.125 0.176549 1613361
1.138 0.173393 1486395
1.15 0.170902 1438780
1.163 0.168257 1378124
1.175 0.165432 1135767
1.188 0.163184 1078120
1.2 0.160014 1040293
1.213 0.157429 940879
1.225 0.154975 906323
1.238 0.152488 649420
1.25 0.150194 543578
1.263 0.147817 529381
1.275 0.145189 510990
1.288 0.14313 491959
1.3 0.140922 464497
1.312 0.138592 392240
1.325 0.136853 366452
1.338 0.134949 359864
1.35 0.132825 334609
1.363 0.131463 329643
1.375 0.128195 314636
1.388 0.126859 277695
1.4 0.125263 274951
1.413 0.123714 207596
1.425 0.121632 146440
1.438 0.119493 138322
1.45 0.11793 128032
1.463 0.115708 121448
1.475 0.11315 117035
1.488 0.11084 110356
1.5 0.108681 90911
1.513 0.106767 85215
1.525 0.104954 80622
1.538 0.10257 70303
1.55 0.100849 69542
1.562 0.099134 67313
1.575 0.097245 51051
1.587 0.095927 49851
1.6 0.093945 45927
1.613 0.092134 43616
1.625 0.090313 38818
1.638 0.089034 37639
1.65 0.087365 29641
1.663 0.085928 28344
1.675 0.084828 27055
1.688 0.083339 26017
1.7 0.081762 23944
1.712 0.079894 22033
1.725 0.07819 21526
1.738 0.076369 20161
1.75 0.074481 18452
1.763 0.072932 16589
1.775 0.071406 15892
1.788 0.070218 15263
1.8 0.068865 14763
1.812 0.067382 13058
1.825 0.066041 12230
1.837 0.065 11945
1.85 0.063645 11455
1.863 0.06231 10949
1.875 0.061018 10262
1.888 0.059691 9816
1.9 0.05899 9546
1.913 0.057867 9411
1.925 0.056713 9201
1.938 0.05553 8797
1.95 0.054011 8236
1.962 0.053148 8106
1.975 0.052176 7967
1.988 0.051019 7773
2.0 0.050051 7241
