1.1 0.183194 1648967
1.113 0.180515 1566366
1.125 0.178411 1540539
1.138 0.175445 1253611
1.15 0.172634 1108298
1.163 0.170391 1061180
1.175 0.167976 1033879
1.188 0.165276 975882
1.2 0.162529 943438
1.213 0.15979 517295
1.225 0.157219 487831
1.238 0.155189 469009
1.25 0.153716 309052
1.263 0.151091 298251
1.275 0.149254 268509
1.288 0.146272 252879
1.3 0.143922 235228
1.312 0.141091 226738
1.325 0.139221 216812
1.338 0.137016 206547
1.35 0.13432 200189
1.363 0.132677 192408
1.375 0.131198 187750
1.388 0.128754 153166
1.4 0.126357 122151
1.413 0.124389 114803
1.425 0.12208 110842
1.438 0.12042 95221
1.45 0.118465 88224
1.463 0.116425 74482
1.475 0.114917 73346
1.488 0.112238 61809
1.5 0.110489 58343
1.513 0.108246 47630
1.525 0.106015 44437
1.538 0.104389 41440
1.55 0.102486 39213
1.562 0.100562 36901
1.575 0.09916 35656
1.587 0.097104 34071
1.6 0.094567 32022
1.613 0.093262 31179
1.625 0.091438 26472
1.638 0.090242 25865
1.65 0.088623 24945
1.663 0.086518 23401
1.675 0.085355 22245
1.688 0.083537 21463
1.7 0.081858 20980
1.712 0.080523 19931
1.725 0.079006 19060
1.738 0.077071 17787
1.75 0.075658 17317
1.763 0.074346 16920
1.775 0.072226 16081
1.788 0.070529 15570
1.8 0.069183 14257
1.812 0.067843 13896
1.825 0.066313 12377
1.837 0.064859 11822
1.85 0.063473 11455
1.863 0.062415 11182
1.875 0.06087 10585
1.888 0.05976 10327
1.9 0.058791 10025
1.913 0.057638 9734
1.925 0.056633 9370
1.938 0.055178 9023
1.95 0.054034 7317
1.962 0.052976 7024
1.975 0.052024 6859
1.988 0.050979 6620
2.0 0.050052 6227
