1.1 0.188008 3415409
1.113 0.18544 2693590
1.125 0.18284 2520341
1.138 0.180254 2265440
1.15 0.177483 1408786
1.163 0.174208 1350441
1.175 0.171989 1127569
1.188 0.168977 923502
1.2 0.166845 893616
1.213 0.164241 840514
1.225 0.161902 806558
1.238 0.15942 746500
1.25 0.15699 657247
1.263 0.154383 619954
1.275 0.152082 606370
1.288 0.149842 492342
1.3 0.147579 391068
1.312 0.145343 365290
1.325 0.142945 334328
1.338 0.140168 203533
1.35 0.13793 195612
1.363 0.135685 184903
1.375 0.133429 180854
1.388 0.130784 175837
1.4 0.128916 168397
1.413 0.127288 160708
1.425 0.125256 155062
1.438 0.123168 137594
1.45 0.121053 128041
1.463 0.118718 94877
1.475 0.116447 84339
1.488 0.114233 76853
1.5 0.112588 75955
1.513 0.109757 72642
1.525 0.107675 67004
1.538 0.105764 64339
1.55 0.10398 63148
1.562 0.102417 53578
1.575 0.100545 52666
1.587 0.099157 50787
1.6 0.097029 46477
1.613 0.095626 43378
1.625 0.094199 41341
1.638 0.092979 40251
1.65 0.091432 38275
1.663 0.089473 36763
1.675 0.087882 36044
1.688 0.08646 34248
1.7 0.084985 33204
1.712 0.083164 32427
1.725 0.081569 31392
1.738 0.080126 30733
1.75 0.078492 28847
1.763 0.077671 28285
1.775 0.07584 24788
1.788 0.074255 21114
1.8 0.072761 20454
1.812 0.071091 19717
1.825 0.069835 18920
1.837 0.068923 18167
1.85 0.06761 17638
1.863 0.06647 17187
1.875 0.065109 15609
1.888 0.063538 14733
1.9 0.062449 13666
1.913 0.061454 13453
1.925 0.060386 12629
1.938 0.058647 11594
1.95 0.057269 11274
1.962 0.05654 11058
1.975 0.055279 9850
1.988 0.054031 9398
2.0 0.053223 9219
