2.0 0.178952 1012737
2.0 0.176023 530472
2.0 0.173808 507014
2.0 0.171561 482974
2.0 0.168901 428842
2.0 0.166468 392206
2.0 0.164142 374969
2.0 0.160887 273442
2.0 0.158211 236888
2.0 0.155939 230300
2.0 0.153243 166142
2.0 0.150357 156160
2.0 0.148128 151428
2.0 0.146331 145598
2.0 0.144108 142774
2.0 0.141702 134732
2.0 0.139153 127523
2.0 0.137069 108242
2.0 0.135196 102063
2.0 0.132825 98082
2.0 0.130357 94473
2.0 0.127967 86520
2.0 0.125707 79404
2.0 0.123174 74894
2.0 0.121117 71385
2.0 0.118735 66235
2.0 0.116808 64099
2.0 0.114187 59283
2.0 0.112619 57879
2.0 0.111063 56631
2.0 0.109629 55397
2.0 0.107844 54323
2.0 0.105869 52831
2.0 0.104047 51027
2.0 0.102133 49289
2.0 0.100232 43866
2.0 0.098386 42076
2.0 0.096828 40518
2.0 0.094807 38968
2.0 0.09293 35555
2.0 0.091232 34339
2.0 0.089237 26080
2.0 0.087968 23561
2.0 0.086022 17407
2.0 0.084835 16931
2.0 0.08323 16295
2.0 0.081392 15763
2.0 0.079991 14538
2.0 0.078496 13165
2.0 0.076645 12593
2.0 0.074754 12005
2.0 0.073343 11771
2.0 0.071776 11373
2.0 0.070277 10542
2.0 0.069119 10313
2.0 0.067681 10045
2.0 0.066278 9080
2.0 0.064907 8733
2.0 0.063505 8557
2.0 0.062099 8292
2.0 0.060412 7974
2.0 0.059117 7480
2.0 0.057804 6936
2.0 0.056444 6559
2.0 0.055562 6443
2.0 0.05428 5983
2.0 0.053048 5691
2.0 0.052098 5579
2.0 0.050975 5343
2.0 0.050147 5210
2.0 0.048996 4998
2.0 0.048077 4533
2.0 0.046728 4357
