1.1 0.178348 2067649
1.113 0.17592 2007183
1.125 0.17393 1941635
1.138 0.170814 1792954
1.15 0.168346 1580497
1.163 0.165513 1072555
1.175 0.163142 968209
1.188 0.160668 564284
1.2 0.158316 544807
1.213 0.156285 396033
1.225 0.153643 351076
1.238 0.151423 312801
1.25 0.14918 286936
1.263 0.146506 278571
1.275 0.144511 257194
1.288 0.141761 161954
1.3 0.139 141652
1.312 0.137113 127503
1.325 0.135047 124404
1.338 0.133179 118157
1.35 0.130265 112336
1.363 0.128052 108028
1.375 0.125819 98009
1.388 0.123611 91000
1.4 0.121986 86313
1.413 0.119249 75187
1.425 0.116942 66310
1.438 0.114549 62553
1.45 0.112413 60763
1.463 0.110588 59555
1.475 0.108422 55725
1.488 0.10658 53915
1.5 0.10529 53375
1.513 0.103579 50861
1.525 0.102046 49563
1.538 0.100493 46573
1.55 0.098323 41841
1.562 0.096589 38955
1.575 0.094773 37572
1.587 0.093186 36325
1.6 0.091174 31686
1.613 0.089828 30673
1.625 0.088115 29234
1.638 0.085688 27798
1.65 0.083642 24288
1.663 0.082264 23758
1.675 0.080796 22885
1.688 0.079327 22013
1.7 0.077693 21285
1.712 0.076398 20336
1.725 0.074658 18672
1.738 0.072819 17239
1.75 0.071054 14703
1.763 0.069712 14348
1.775 0.068468 14035
1.788 0.066884 12493
1.8 0.066174 12115
1.812 0.064457 11259
1.825 0.063553 10738
1.837 0.062404 10323
1.85 0.060979 9738
1.863 0.059535 9379
1.875 0.058368 8962
1.888 0.057179 8784
1.9 0.056298 8551
1.913 0.055012 8225
1.925 0.053777 7798
1.938 0.052535 7426
1.95 0.05143 7165
1.962 0.05058 6876
1.975 0.049542 6734
1.988 0.048625 6520
2.0 0.047705 6242
