1.1 0.185132 5764227
1.113 0.182493 5468576
1.125 0.179523 5237697
1.138 0.177373 5007133
1.15 0.174969 4244079
1.163 0.172276 3906713
1.175 0.170452 3526152
1.188 0.166887 3353637
1.2 0.164383 3264050
1.213 0.162623 3169842
1.225 0.159967 1506274
1.238 0.157244 1450782
1.25 0.155105 1122493
1.263 0.152757 1069350
1.275 0.150038 877859
1.288 0.147812 588654
1.3 0.145819 573443
1.312 0.143432 508360
1.325 0.140624 366666
1.338 0.13869 356101
1.35 0.136973 329510
1.363 0.134199 314104
1.375 0.132379 304474
1.388 0.129491 287288
1.4 0.127676 234926
1.413 0.125032 215633
1.425 0.122874 190739
1.438 0.121167 129360
1.45 0.119257 122237
1.463 0.117639 95424
1.475 0.116005 81746
1.488 0.1136 76584
1.5 0.111406 73643
1.513 0.109941 63037
1.525 0.107691 55033
1.538 0.105842 52962
1.55 0.103703 50527
1.562 0.102226 48526
1.575 0.100776 46258
1.587 0.098834 40070
1.6 0.096737 33065
1.613 0.095412 32111
1.625 0.093781 30757
1.638 0.091788 29327
1.65 0.090023 27861
1.663 0.088015 26391
1.675 0.086677 23874
1.688 0.084938 20948
1.7 0.083885 20648
1.712 0.082455 19723
1.725 0.081283 19152
1.738 0.08002 18096
1.75 0.078472 17261
1.763 0.076957 16423
1.775 0.075729 15838
1.788 0.074318 15195
1.8 0.07305 14423
1.812 0.071953 13669
1.825 0.070492 13171
1.837 0.069108 11874
1.85 0.067432 11089
1.863 0.066153 10593
1.875 0.064816 10351
1.888 0.062999 9901
1.9 0.061873 9395
1.913 0.060609 8896
1.925 0.059373 8436
1.938 0.058062 7780
1.95 0.056703 7207
1.962 0.055628 6678
1.975 0.054313 6513
1.988 0.052704 6011
2.0 0.051697 5859
