1.1 0.182995 2778427
1.113 0.179856 2441669
1.125 0.177575 2296005
1.138 0.174418 1087159
1.15 0.171796 953532
1.163 0.169356 880273
1.175 0.1665 775569
1.188 0.163456 660911
1.2 0.160841 458990
1.213 0.158747 424570
1.225 0.156609 414871
1.238 0.153733 300217
1.25 0.151268 283336
1.263 0.148978 273574
1.275 0.147283 234606
1.288 0.14472 219232
1.3 0.142873 190204
1.312 0.140153 173524
1.325 0.138298 159741
1.338 0.13567 141537
1.35 0.133661 114820
1.363 0.131621 92381
1.375 0.130051 87698
1.388 0.12702 82981
1.4 0.125272 77534
1.413 0.123624 75338
1.425 0.121224 67160
1.438 0.118681 63177
1.45 0.116461 59984
1.463 0.114448 48110
1.475 0.112625 46369
1.488 0.110571 44521
1.5 0.108425 39273
1.513 0.106939 38337
1.525 0.104487 35625
1.538 0.102572 33530
1.55 0.100757 32218
1.562 0.098787 30509
1.575 0.097232 28419
1.587 0.095294 27028
1.6 0.093504 26347
1.613 0.091895 24335
1.625 0.089998 22568
1.638 0.087369 19721
1.65 0.085694 19148
1.663 0.083795 18260
1.675 0.08186 16797
1.688 0.080667 15878
1.7 0.079404 15499
1.712 0.078046 15171
1.725 0.076432 14779
1.738 0.075109 14553
1.75 0.074338 14282
1.763 0.072783 13692
1.775 0.071147 12781
1.788 0.069936 11776
1.8 0.068628 11387
1.812 0.06705 10507
1.825 0.065597 10236
1.837 0.064289 9053
1.85 0.062908 8773
1.863 0.061318 8216
1.875 0.0601 7914
1.888 0.058849 7471
1.9 0.057724 7270
1.913 0.056548 6889
1.925 0.05562 6665
1.938 0.054374 6414
1.95 0.053595 6077
1.962 0.052582 5579
1.975 0.051633 5447
1.988 0.050433 5234
2.0 0.049547 4986
