1.1 0.186631 783392
1.113 0.183092 569194
1.125 0.180428 538855
1.138 0.177846 510210
1.15 0.174705 470084
1.163 0.172172 437145
1.175 0.169582 408748
1.188 0.167005 392168
1.2 0.164062 380203
1.213 0.161156 346991
1.225 0.158444 321055
1.238 0.15629 301848
1.25 0.153796 280644
1.263 0.150927 245790
1.275 0.149346 234385
1.288 0.147171 219885
1.3 0.145225 197005
1.312 0.142892 185435
1.325 0.139958 150918
1.338 0.13794 148137
1.35 0.135966 145119
1.363 0.133434 137161
1.375 0.130927 93291
1.388 0.128626 86178
1.4 0.126371 78592
1.413 0.124402 71560
1.425 0.122349 67132
1.438 0.119696 60989
1.45 0.117608 58371
1.463 0.11565 55580
1.475 0.113671 53371
1.488 0.111925 51260
1.5 0.110008 45846
1.513 0.107984 44619
1.525 0.105547 39373
1.538 0.104183 38282
1.55 0.102414 36798
1.562 0.100755 36041
1.575 0.098751 32279
1.587 0.096795 30105
1.6 0.094786 29227
1.613 0.093073 26109
1.625 0.09162 25314
1.638 0.089978 24749
1.65 0.088295 23632
1.663 0.086666 22956
1.675 0.08511 21938
1.688 0.083067 21231
1.7 0.081409 20104
1.712 0.079909 19000
1.725 0.078188 18182
1.738 0.075847 16593
1.75 0.074371 15611
1.763 0.07276 14776
1.775 0.07121 14182
1.788 0.069879 13827
1.8 0.06828 13287
1.812 0.066855 12205
1.825 0.065199 11285
1.837 0.063919 10754
1.85 0.062747 9960
1.863 0.061473 9571
1.875 0.060417 8768
1.888 0.059055 8454
1.9 0.058236 8236
1.913 0.057253 7217
1.925 0.05624 6835
1.938 0.05503 6507
1.95 0.05395 6279
1.962 0.053004 5797
1.975 0.0519 5603
1.988 0.051007 4893
2.0 0.04984 4675
