1.1 0.188936 6147974
1.113 0.186267 5928336
1.125 0.183624 5526362
1.138 0.180542 5300983
1.15 0.178016 5048569
1.163 0.175 4903832
1.175 0.172341 4105416
1.188 0.169797 3777075
1.2 0.16751 3357953
1.213 0.164881 3159705
1.225 0.162151 2896004
1.238 0.1595 2790474
1.25 0.156905 1924715
1.263 0.153707 1155033
1.275 0.15101 1121756
1.288 0.148809 1021399
1.3 0.147009 991630
1.312 0.145 974635
1.325 0.143177 910742
1.338 0.141077 639827
1.35 0.13806 526707
1.363 0.135457 497314
1.375 0.13334 446636
1.388 0.131295 437038
1.4 0.129195 416726
1.413 0.12623 400957
1.425 0.12437 363565
1.438 0.122107 295333
1.45 0.120096 286237
1.463 0.11784 278904
1.475 0.115594 263104
1.488 0.114058 239788
1.5 0.111904 216419
1.513 0.11008 187812
1.525 0.108291 185394
1.538 0.106631 175161
1.55 0.104415 167399
1.562 0.102794 161958
1.575 0.101325 151264
1.587 0.099411 141582
1.6 0.097256 84190
1.613 0.095276 79140
1.625 0.094167 72713
1.638 0.09198 69338
1.65 0.090386 65096
1.663 0.088947 61326
1.675 0.08714 48699
1.688 0.085395 46466
1.7 0.083398 44328
1.712 0.082637 37256
1.725 0.080594 34738
1.738 0.079322 33112
1.75 0.077682 29984
1.763 0.076231 29216
1.775 0.07497 28077
1.788 0.073138 26838
1.8 0.072351 22733
1.812 0.071008 19223
1.825 0.069926 18523
1.837 0.068649 17638
1.85 0.067639 16998
1.863 0.065817 14907
1.875 0.065033 14717
1.888 0.0636 13607
1.9 0.062608 13367
1.913 0.061179 12934
1.925 0.060268 12478
1.938 0.058979 11845
1.95 0.057984 11398
1.962 0.057116 11109
1.975 0.056199 10804
1.988 0.054991 10351
2.0 0.054453 10132
