1.1 0.176358 635881
1.113 0.173014 586221
1.125 0.170997 567256
1.138 0.168224 547759
1.15 0.165767 531427
1.163 0.163268 510900
1.175 0.160675 474529
1.188 0.157506 443102
1.2 0.154762 322381
1.213 0.152162 301563
1.225 0.150165 212496
1.238 0.147667 201848
1.25 0.145578 195316
1.263 0.143216 191408
1.275 0.141171 157389
1.288 0.138372 146086
1.3 0.135764 137915
1.312 0.133973 133079
1.325 0.131646 129517
1.338 0.129552 121935
1.35 0.127091 110820
1.363 0.125141 76481
1.375 0.122754 73859
1.388 0.121432 68818
1.4 0.119457 67986
1.413 0.117577 60479
1.425 0.116094 58714
1.438 0.113721 52528
1.45 0.111981 49548
1.463 0.109844 46241
1.475 0.10847 44941
1.488 0.106568 38564
1.5 0.104472 34878
1.513 0.101991 33926
1.525 0.100608 32673
1.538 0.098909 31278
1.55 0.097057 27781
1.562 0.095605 24325
1.575 0.093806 23254
1.587 0.092657 22592
1.6 0.090536 21540
1.613 0.088563 20766
1.625 0.087288 19948
1.638 0.085506 19379
1.65 0.084434 18292
1.663 0.083115 16774
1.675 0.081603 16370
1.688 0.080476 15899
1.7 0.078825 13005
1.712 0.077123 12321
1.725 0.075884 11568
1.738 0.074019 11164
1.75 0.072698 10380
1.763 0.071611 10158
1.775 0.069844 9605
1.788 0.068414 9254
1.8 0.067125 8786
1.812 0.065657 8482
1.825 0.064281 8019
1.837 0.062609 7572
1.85 0.061817 7107
1.863 0.06038 6785
1.875 0.058902 6342
1.888 0.05793 6221
1.9 0.056937 6017
1.913 0.055816 5747
1.925 0.054479 5499
1.938 0.053222 5095
1.95 0.052071 4807
1.962 0.050657 4691
1.975 0.049652 4347
1.988 0.048706 4201
2.0 0.047326 4024
